date,open,high,low,close,volume
2024-04-19,23.59000,24.95000,23.14700,23.95000,1745200
2024-04-22,24.06000,25.17000,23.81500,24.30000,852300
2024-04-23,24.50000,25.10000,24.30000,24.61000,709900
2024-04-24,24.38000,25.60000,24.00200,25.01000,2006100
2024-04-25,24.50000,24.94000,24.25000,24.67000,876200
2024-04-26,24.47000,25.22000,24.47000,25.06000,290800
2024-04-29,24.67000,26.07000,24.49000,25.01000,385800
2024-04-30,24.59000,25.25000,24.46000,24.75000,542200
2024-05-01,24.48000,25.79000,24.48000,25.34000,358700
2024-05-02,25.58000,25.58000,24.26000,24.28000,874500
2024-05-03,24.29000,24.67000,23.81000,24.00000,397100
2024-05-06,23.80000,25.00000,23.34000,24.93000,259900
2024-05-07,24.58000,25.29000,24.58000,25.00000,267600
2024-05-08,24.78000,25.40000,24.43000,24.96000,341900
2024-05-09,24.69000,25.55000,24.69000,25.20000,224700
2024-05-10,24.99000,25.56000,24.78400,25.39000,190700
2024-05-13,25.04000,25.47000,24.03500,24.73000,393900
2024-05-14,24.65000,25.35400,24.30000,24.79000,443800
2024-05-15,25.06000,25.33000,24.83000,25.11000,610300
2024-05-16,24.90000,26.45000,24.90000,25.94000,508600
2024-05-17,26.03000,26.78000,25.84000,26.77000,681100
2024-05-20,26.73000,27.91000,26.62000,27.25000,283000
2024-05-21,27.16000,27.19000,26.71000,27.19000,440500
2024-05-22,26.87000,27.28000,26.09000,26.31000,445600
2024-05-23,26.02000,26.24000,25.00000,25.28000,457000
2024-05-24,25.34000,26.64000,25.24700,26.40000,486700
2024-05-28,26.53000,27.05000,26.04000,26.55000,305000
2024-05-29,26.29000,27.11000,26.29000,26.57000,458300
2024-05-30,26.57000,27.40000,26.32000,27.03000,318200
2024-05-31,27.14000,27.62000,26.91000,27.45000,201400
2024-06-03,27.81000,28.03000,27.30500,27.46000,244600
2024-06-04,27.08000,27.25000,26.13000,26.15000,324100
2024-06-05,26.34000,26.40000,25.88000,26.17000,111900
2024-06-06,26.17000,26.46000,25.67000,25.99000,108600
2024-06-07,25.93000,26.37000,25.76300,25.92000,125500
2024-06-10,25.68000,27.50500,25.51500,25.97000,174300
2024-06-11,25.70000,26.48000,25.64000,26.24000,144500
2024-06-12,26.70000,28.64500,25.88000,26.05000,191100
2024-06-13,26.37000,26.46000,25.88000,26.38000,129100
2024-06-14,26.27000,26.56000,25.78000,25.89000,253500
2024-06-17,25.69000,26.19000,25.69000,26.07000,269200
2024-06-18,26.21000,26.66000,26.00000,26.35000,320100
2024-06-20,26.49000,26.84300,25.77000,26.05000,279100
2024-06-21,25.78000,26.02000,24.60000,25.58000,1728400
2024-06-24,25.43000,26.14000,25.19500,25.67000,232800
2024-06-25,25.73000,25.81000,24.84000,25.25000,556000
2024-06-26,25.20000,25.29000,24.59500,25.29000,470000
2024-06-27,22.82000,23.44000,19.98000,21.33000,3635200
2024-06-28,21.46000,21.46000,19.41000,19.48000,3577300
2024-07-01,19.48000,19.71000,18.50000,19.00000,1251700
2024-07-02,18.95000,20.36000,18.81000,20.02000,1044200
2024-07-03,20.30000,20.89500,19.93000,19.99000,528100
2024-07-05,20.02000,20.30000,19.46000,19.63000,773100
2024-07-08,19.75000,19.99000,19.08000,19.10000,857600
2024-07-09,19.15000,19.15000,18.64000,18.93000,666200
2024-07-10,18.91000,19.56000,18.80000,18.88000,1253700
2024-07-11,19.10000,19.59000,18.60000,18.91000,814600
2024-07-12,18.88000,19.55000,18.75000,19.14000,2662500
2024-07-15,19.22000,20.28000,18.93000,20.13000,439000
2024-07-16,20.49000,21.49000,20.18000,21.45000,438700
2024-07-17,21.43000,21.75400,20.69500,20.95000,368800
2024-07-18,21.00000,21.30000,20.59000,20.76000,388700
2024-07-19,20.81000,20.88000,20.09000,20.09000,188700
2024-07-22,20.34000,20.34000,19.41000,19.78000,432000
2024-07-23,19.97000,20.51000,19.64000,20.50000,389100
2024-07-24,20.49000,20.86000,20.08000,20.24000,406300
2024-07-25,20.34000,20.54500,19.95200,20.05000,206300
2024-07-26,20.65000,20.67000,19.91000,20.25000,423400
2024-07-29,17.82000,18.03000,14.73500,15.72000,2497600
2024-07-30,15.24000,16.07000,14.79000,15.78000,1247100
2024-07-31,15.95000,17.24000,15.76000,16.51000,611100
2024-08-01,16.60000,16.69000,15.86000,16.35000,433400
2024-08-02,16.44000,16.61000,16.18000,16.27000,386400
2024-08-05,15.75000,16.09000,15.12500,15.25000,1349700
2024-08-06,15.18000,15.29500,14.47000,14.92000,894800
2024-08-07,15.11000,15.65000,14.81000,14.92000,292500
2024-08-08,15.06000,15.65000,14.86000,15.60000,193700
2024-08-09,15.71000,15.71500,15.04000,15.33000,216900
2024-08-12,15.43000,15.79000,15.19000,15.60000,227900
2024-08-13,15.80000,16.58000,15.80000,16.16000,310800
2024-08-14,16.28000,16.31000,15.53500,15.76000,191400
2024-08-15,16.16000,16.27000,15.68500,15.82000,334500
2024-08-16,15.84000,16.29000,15.76000,16.16000,346300
2024-08-19,16.30000,16.79000,16.03000,16.13000,201700
2024-08-20,16.18000,16.52000,15.81000,16.38000,499300
2024-08-21,16.49000,16.78000,16.19000,16.42000,184400
2024-08-22,16.34000,16.60000,16.06000,16.28000,119300
2024-08-23,16.40000,17.37000,16.23000,17.33000,146600
2024-08-26,17.54000,17.62500,16.92000,17.34000,205300
2024-08-27,17.12000,17.31000,16.67000,16.98000,181200
2024-08-28,16.91000,17.17000,16.62000,16.64000,211700
2024-08-29,16.73000,17.36000,16.56000,16.90000,177100
2024-08-30,17.18000,17.53000,17.00000,17.10000,395600
2024-09-03,16.98000,16.98500,16.01000,16.23000,376000
2024-09-04,16.11000,16.30000,15.93000,16.20000,203700
2024-09-05,16.28000,16.58000,16.09000,16.56000,135900
2024-09-06,16.65000,16.87500,15.82000,16.30000,269300
2024-09-09,16.36000,16.99000,16.12000,16.57000,462100
2024-09-10,16.55000,16.55000,15.71000,16.37000,222600
2024-09-11,16.37000,16.88000,16.07500,16.87000,150300
2024-09-12,16.87000,17.46000,16.56000,17.19000,225100
2024-09-13,17.53000,17.88500,17.34000,17.88000,118600
2024-09-16,17.81000,17.88000,17.32000,17.43000,304700
2024-09-17,17.47000,17.59000,16.83000,17.10000,265000
2024-09-18,17.32000,17.32000,16.50000,16.60000,208300
2024-09-19,16.93000,16.97000,16.60000,16.72000,191600
2024-09-20,16.76000,16.81000,16.49000,16.62000,260200
2024-09-23,16.72000,16.72000,16.23500,16.53000,283300
2024-09-24,16.59000,16.66000,15.93000,15.95000,340400
2024-09-25,15.98000,16.04000,15.29000,15.42000,294600
2024-09-26,15.57000,15.64500,15.16000,15.35000,194700
2024-09-27,15.47000,15.68000,15.20800,15.36000,220300
2024-09-30,15.30000,16.25500,15.22000,16.15000,472300
2024-10-01,15.85000,16.09000,15.41000,15.66000,152200
2024-10-02,15.51000,15.97000,15.51000,15.81000,189300
2024-10-03,15.74000,15.82000,15.33000,15.51000,148700
2024-10-04,15.78000,16.01000,15.49000,15.93000,169500
2024-10-07,15.51000,15.76000,14.89000,15.73000,417100
