date,open,high,low,close,volume
2021-06-18,21.00000,22.91000,16.50000,19.45000,8810500
2021-06-21,20.80000,21.88000,19.77000,19.89000,2153300
2021-06-22,20.02100,20.02100,18.02100,18.82000,985000
2021-06-23,18.82000,19.30000,18.27000,18.38000,544900
2021-06-24,18.43000,18.60000,17.50000,18.00000,422600
2021-06-25,17.69000,17.95000,16.86000,16.94000,745200
2021-06-28,17.36000,18.34000,17.19500,18.33000,698900
2021-06-29,18.65000,18.98000,17.82000,17.94000,607700
2021-06-30,17.90000,18.70000,17.90000,18.50000,247400
2021-07-01,18.51000,18.85000,17.13000,17.81000,387100
2021-07-02,18.09000,18.36900,17.67000,18.03000,293800
2021-07-06,18.88000,18.88000,17.70000,17.86000,237900
2021-07-07,17.85000,18.37000,17.40000,17.50000,230400
2021-07-08,17.16000,20.44000,17.08000,19.48000,820300
2021-07-09,19.45000,19.73000,18.58000,18.58000,446000
2021-07-12,18.89000,19.34000,18.61000,19.00000,206500
2021-07-13,19.45000,20.45000,18.00000,18.77000,1299300
2021-07-14,18.92000,19.30000,17.62000,17.81000,508900
2021-07-15,17.76000,18.39000,17.54000,18.09000,367600
2021-07-16,18.09200,18.39000,17.37000,17.38000,228900
2021-07-19,17.25000,17.38000,16.71000,17.01000,336600
2021-07-20,17.09000,17.65000,16.90000,17.59000,159500
2021-07-21,17.46000,17.50000,16.90000,16.99000,283500
2021-07-22,17.09000,17.53000,16.90000,17.26000,142400
2021-07-23,17.19000,17.42000,17.01000,17.38000,84500
2021-07-26,17.84400,17.84400,16.03000,16.25000,570900
2021-07-27,17.00000,17.00000,15.88000,16.29000,418700
2021-07-28,16.30000,16.63000,15.92000,16.23000,273000
2021-07-29,16.06000,16.33000,15.90000,16.06000,257200
2021-07-30,16.12000,16.12000,14.42000,15.50000,605800
2021-08-02,15.80000,16.04000,15.26000,15.64000,344300
2021-08-03,15.84000,15.84000,14.95000,14.97000,162700
2021-08-04,14.83000,15.04000,14.37000,14.62000,256500
2021-08-05,14.56000,14.78400,13.89000,14.70000,377700
2021-08-06,15.06000,15.39000,14.13500,14.38000,373000
2021-08-09,14.27000,14.40000,13.72000,14.30000,279600
2021-08-10,14.56000,14.83000,14.20000,14.55000,197000
2021-08-11,14.81000,15.06300,13.82000,13.95000,315600
2021-08-12,14.24000,14.24000,13.54000,14.10000,338200
2021-08-13,14.01000,14.48600,13.54000,13.62000,355400
2021-08-16,13.13000,15.50000,13.13000,14.75000,1210600
2021-08-17,14.88000,15.92000,14.32000,15.39000,426000
2021-08-18,15.31000,15.94000,15.31000,15.70000,250800
2021-08-19,15.51000,15.70000,14.50000,14.57000,139800
2021-08-20,14.78000,14.92000,14.51000,14.84000,149200
2021-08-23,15.45000,16.65000,15.25000,16.06000,688800
2021-08-24,16.53000,16.58000,16.16000,16.19000,240900
2021-08-25,16.40000,16.60000,16.15100,16.48000,156600
2021-08-26,16.50000,16.85000,16.14000,16.40000,136600
2021-08-27,16.26000,16.87000,16.23000,16.60000,155100
2021-08-30,16.93000,17.00000,15.86800,15.93000,195600
2021-08-31,16.11000,16.45000,15.72000,16.38000,138400
2021-09-01,17.17000,17.50000,16.51000,16.83000,238700
2021-09-02,17.00000,17.48000,16.70000,17.25000,295900
2021-09-03,17.47000,17.47000,16.96000,17.16000,190500
2021-09-07,17.39000,17.87000,16.84000,17.84000,381100
2021-09-08,17.71000,17.90000,16.85000,17.82000,291600
2021-09-09,17.81000,17.84000,16.85000,16.97000,203200
2021-09-10,17.15000,17.15000,16.14000,16.46000,289700
2021-09-13,16.69000,16.82000,15.50000,15.63000,213400
2021-09-14,15.43000,15.94000,15.22000,15.61000,248700
2021-09-15,15.50000,15.92000,15.12300,15.19000,282900
2021-09-16,15.21000,15.56000,14.85000,15.23000,250300
2021-09-17,15.96000,16.51000,15.50000,16.42000,557200
2021-09-20,15.76000,16.16000,15.38000,15.65000,365200
2021-09-21,15.75000,16.18000,15.50000,16.05000,233500
2021-09-22,16.00000,16.43000,15.91000,16.35000,277700
2021-09-23,16.52000,16.59000,16.07000,16.28000,263900
2021-09-24,16.08000,16.33000,15.81000,16.00000,235600
2021-09-27,15.90000,16.15000,15.36000,15.68000,230500
2021-09-28,15.49000,15.64500,15.17000,15.53000,250800
2021-09-29,15.50000,15.65000,14.70000,14.79000,266700
2021-09-30,14.70000,14.82000,14.31000,14.79000,147800
2021-10-01,14.68000,14.68000,13.77000,13.86000,481700
2021-10-04,13.90000,13.98500,13.02000,13.28000,295900
2021-10-05,13.19000,13.57000,12.85000,13.49000,440200
2021-10-06,13.48000,13.52000,12.95000,13.00000,179900
2021-10-07,13.01000,13.31000,12.85000,13.17000,247200
2021-10-08,13.19000,13.35000,12.35000,12.55000,361200
2021-10-11,12.60000,12.88000,12.36000,12.58000,220300
2021-10-12,12.69000,12.95000,12.39000,12.43000,141700
2021-10-13,12.59000,12.84000,12.12000,12.76000,177000
2021-10-14,13.12000,13.26000,12.76000,12.97000,144100
2021-10-15,13.18000,13.50000,13.00000,13.50000,174400
2021-10-18,13.99000,14.16000,13.34000,13.99000,622300
2021-10-19,14.39000,14.68000,13.75700,14.66000,347600
2021-10-20,14.54000,14.85000,14.18000,14.64000,164400
2021-10-21,14.70000,15.29000,14.68000,15.17000,255500
2021-10-22,15.00000,15.31000,14.02000,15.25000,356300
2021-10-25,15.34000,15.38500,13.70000,14.12000,554500
2021-10-26,14.43000,14.76000,13.49500,13.74000,542600
2021-10-27,13.77000,14.45500,13.50000,14.32000,294400
2021-10-28,14.22000,14.40500,14.00000,14.18000,228200
2021-10-29,14.12000,14.99100,14.07000,14.59000,293700
2021-11-01,14.62000,15.72000,14.50000,15.52000,853500
2021-11-02,16.21000,17.11000,15.06000,17.00000,769600
2021-11-03,17.44000,17.81000,16.55000,17.25000,1072100
2021-11-04,17.21000,17.81000,17.06000,17.80000,419500
2021-11-05,17.64000,17.75000,16.72500,17.18000,424700
2021-11-08,17.23000,17.65500,16.64000,16.70000,364700
2021-11-09,16.23000,16.36500,13.80000,15.37000,1550600
2021-11-10,15.48000,16.10000,14.69200,14.85000,381900
2021-11-11,14.96000,15.30000,14.02000,14.57000,413800
2021-11-12,14.50000,15.03000,14.36000,14.92000,427700
2021-11-15,14.75000,15.11500,12.38000,12.85000,1552600
2021-11-16,13.00000,13.32000,12.25000,12.28000,703100
2021-11-17,12.35000,12.43000,12.01000,12.20000,814800
2021-11-18,12.20000,12.32000,10.94000,11.26000,967400
2021-11-19,11.40000,11.91000,11.20000,11.65000,390900
2021-11-22,11.87000,12.27000,10.87000,11.17000,719000
2021-11-23,11.26000,11.40000,10.60000,10.85000,1851200
2021-11-24,10.91000,11.43000,10.45000,11.31000,792100
2021-11-26,11.38000,11.54000,10.87000,11.19000,338700
2021-11-29,11.25000,11.40000,10.69000,10.99000,576700
2021-11-30,11.18000,11.27000,10.47000,10.98000,484100
2021-12-01,11.02000,11.34000,10.80000,10.92000,254000
2021-12-02,10.76000,11.92000,10.76000,11.14000,473200
2021-12-03,11.14000,11.32000,10.29000,10.58000,586000
2021-12-06,10.63000,10.90000,10.25000,10.58000,410200
2021-12-07,10.60000,11.33000,10.60000,11.18000,444500
2021-12-08,11.08000,11.47000,10.79000,11.38000,268400
2021-12-09,11.49000,11.82000,10.73000,10.80000,306800
2021-12-10,10.70000,11.20000,10.70000,10.83000,333000
2021-12-13,11.03000,11.45500,10.65000,11.02000,296100
2021-12-14,10.69000,11.02000,10.00000,10.02000,662500
2021-12-15,10.10000,10.12500,6.60000,6.82000,7789300
2021-12-16,7.50000,8.04000,7.10000,7.58000,3855800
2021-12-17,7.50000,8.25000,7.13000,7.99000,3616800
2021-12-20,7.97000,8.59000,7.94000,8.03000,1267200
2021-12-21,8.02000,8.55000,7.71000,8.34000,1224800
2021-12-22,8.29000,8.45000,7.81000,7.83000,950200
2021-12-23,7.83200,7.85000,7.27000,7.72000,1665600
2021-12-27,7.38000,8.15000,7.38000,7.99000,1201000
2021-12-28,7.80000,7.96000,7.29000,7.33000,770200
2021-12-29,7.33000,7.58000,7.23000,7.49000,685900
2021-12-30,7.63000,7.80000,7.33000,7.35000,969600
2021-12-31,7.26000,7.66000,7.26000,7.63000,1230400
2022-01-03,7.70000,7.98000,7.36500,7.66000,706300
2022-01-04,7.71000,7.71500,7.12500,7.23000,1129800
2022-01-05,7.13400,7.23000,6.35000,6.44000,1005900
2022-01-06,6.57000,6.69000,6.02000,6.60000,1593800
2022-01-07,6.56500,6.90000,6.39000,6.42000,1336500
2022-01-10,6.39000,6.43000,5.90000,6.38000,1280600
2022-01-11,6.84000,7.02000,6.46000,6.74000,851900
2022-01-12,6.96000,6.98000,6.47000,6.66000,1453200
2022-01-13,6.61000,6.65000,6.11000,6.22000,866600
2022-01-14,6.03000,6.17000,5.76000,5.96000,1010000
2022-01-18,5.81000,5.87000,5.29000,5.39000,1975100
2022-01-19,5.45200,5.93000,5.45000,5.58000,1075000
2022-01-20,5.58000,5.88800,5.41000,5.55000,1539300
2022-01-21,5.50000,5.55000,5.20000,5.26000,697400
2022-01-24,5.02500,5.15000,4.66000,5.14000,1204000
2022-01-25,5.03000,5.15000,4.79000,5.06000,1232000
2022-01-26,5.22000,5.40000,4.85000,4.88000,1034800
2022-01-27,4.96000,5.07000,4.63500,4.66000,655100
2022-01-28,4.75000,5.00000,4.62000,4.94000,993600
2022-01-31,4.91200,5.36000,4.91000,5.33000,750200
2022-02-01,5.50000,5.51000,5.21000,5.48000,776100
2022-02-02,5.58000,5.67000,5.25000,5.32000,738400
2022-02-03,5.07000,5.32000,4.99000,5.05000,806200
2022-02-04,5.06000,5.15000,4.90000,5.13000,788900
2022-02-07,5.18000,5.30000,5.08000,5.22000,288600
2022-02-08,5.42000,5.42000,4.99000,5.04000,655700
2022-02-09,5.15000,5.86000,5.08000,5.76000,1611000
2022-02-10,5.99000,6.14000,5.67000,5.75000,2079700
2022-02-11,5.73500,5.97000,5.52000,5.54000,878600
2022-02-14,5.56000,5.80000,5.52000,5.61000,807500
2022-02-15,5.94000,6.07000,5.50000,5.90000,1070800
2022-02-16,5.78000,6.32000,5.71000,6.24000,981700
2022-02-17,6.06000,6.18000,5.58000,5.71000,1794600
2022-02-18,5.88000,5.95000,5.71000,5.79000,997400
2022-02-22,5.70200,5.89000,5.42000,5.48000,1125400
2022-02-23,5.66000,5.66000,5.20000,5.22000,805800
2022-02-24,4.93000,5.45000,4.81000,5.42000,643900
2022-02-25,5.44000,5.56000,5.36500,5.53000,548400
2022-02-28,5.49000,5.80000,5.40000,5.74000,770500
2022-03-01,5.70000,5.99000,5.66000,5.80000,491200
2022-03-02,5.80000,5.80000,5.43000,5.65000,439400
2022-03-03,5.77000,5.81000,5.45000,5.56000,750000
2022-03-04,5.45000,5.50000,5.08100,5.12000,589600
2022-03-07,5.06000,5.19000,4.92000,4.97000,548100
2022-03-08,4.97000,5.26000,4.83000,5.04000,658000
2022-03-09,5.15000,5.57000,5.10000,5.56000,640300
2022-03-10,5.46000,5.53000,5.20000,5.36000,851900
2022-03-11,5.40000,5.40000,5.17000,5.22000,498700
2022-03-14,5.22000,5.23000,4.97000,5.07000,750000
2022-03-15,5.01000,5.10000,4.81000,4.94000,677400
2022-03-16,5.01000,5.28000,4.97000,5.20000,1174300
2022-03-17,5.22000,5.58000,5.03000,5.53000,731600
2022-03-18,5.42000,5.79800,5.42000,5.65000,952300
