date,open,high,low,close,volume
2023-10-05,16.85000,17.45000,16.50000,16.75000,194533
2023-10-06,16.90000,16.90000,16.20000,16.50000,145529
2023-10-09,16.85000,16.85000,15.70000,15.75000,246161
2023-10-10,15.50000,16.00000,15.00000,15.75000,206525
2023-10-11,15.85000,16.50000,15.85000,16.50000,132600
2023-10-12,16.80000,17.25000,16.55000,17.05000,309777
2023-10-13,17.30000,17.30000,16.60000,16.90000,123968
2023-10-16,17.15000,17.20000,16.65000,16.85000,261936
2023-10-17,17.15000,17.20000,16.80000,17.00000,153509
2023-10-18,17.15000,17.15000,16.55000,16.60000,135747
2023-10-19,16.75000,17.00000,16.60000,16.70000,139141
2023-10-20,16.70000,17.00000,16.50000,16.65000,159500
2023-10-23,16.90000,17.10000,15.85000,15.85000,204375
2023-10-25,15.90000,16.20000,15.05000,15.25000,191004
2023-10-26,15.20000,15.20000,14.50000,14.75000,118916
2023-10-27,14.90000,15.45000,14.75000,15.45000,58389
2023-10-30,16.15000,16.20000,15.75000,16.15000,182184
2023-10-31,16.05000,16.35000,15.35000,15.90000,120562
2023-11-01,15.90000,16.15000,15.50000,15.60000,109070
2023-11-02,15.35000,15.75000,15.30000,15.45000,135035
2023-11-03,15.45000,16.00000,15.30000,15.80000,94108
2023-11-06,15.95000,16.55000,15.80000,16.55000,192161
2023-11-07,16.85000,16.90000,16.15000,16.50000,118372
2023-11-08,16.70000,16.90000,16.35000,16.65000,105192
2023-11-09,17.20000,17.20000,16.35000,16.55000,68258
2023-11-10,16.65000,17.00000,16.10000,16.35000,122335
2023-11-13,16.95000,16.95000,16.25000,16.55000,102406
2023-11-15,16.85000,16.85000,16.30000,16.50000,94390
2023-11-16,16.55000,16.80000,16.30000,16.45000,99038
2023-11-17,16.45000,17.20000,16.40000,17.05000,195633
2023-11-20,17.15000,17.15000,16.60000,16.95000,159355
2023-11-21,17.00000,17.20000,16.90000,17.10000,188681
2023-11-22,17.25000,17.95000,17.20000,17.95000,608221
2023-11-23,18.60000,18.70000,17.20000,18.30000,395262
2023-11-24,18.40000,18.50000,17.70000,17.95000,186086
2023-11-28,18.40000,18.45000,17.30000,17.55000,177598
2023-11-29,17.90000,17.90000,17.10000,17.45000,131204
2023-11-30,17.60000,17.85000,17.20000,17.50000,199741
2023-12-01,17.95000,18.15000,16.75000,17.20000,176091
2023-12-04,17.25000,17.65000,17.05000,17.25000,125642
2023-12-05,17.50000,17.60000,16.80000,17.05000,154014
2023-12-06,17.05000,17.25000,16.55000,16.85000,245588
2023-12-07,17.05000,17.65000,16.50000,17.65000,260706
2023-12-08,17.95000,18.15000,17.50000,18.05000,351288
2023-12-11,19.00000,19.10000,17.15000,18.70000,748898
2023-12-12,18.90000,19.10000,18.10000,18.35000,418428
2023-12-13,18.45000,19.60000,18.35000,19.40000,759399
2023-12-14,19.55000,19.65000,19.00000,19.30000,632150
2023-12-15,19.45000,19.50000,18.85000,18.95000,307090
2023-12-18,19.00000,19.30000,18.95000,19.10000,403695
2023-12-19,19.10000,19.10000,18.60000,18.75000,207229
2023-12-20,18.75000,19.20000,17.25000,17.60000,506734
2023-12-21,17.60000,18.95000,16.60000,18.65000,374807
2023-12-22,19.00000,19.20000,18.40000,18.65000,224394
2023-12-26,18.90000,20.20000,18.55000,19.85000,1085591
2023-12-27,20.45000,20.50000,19.25000,19.40000,672571
2023-12-28,19.45000,19.65000,18.70000,18.85000,364994
2023-12-29,18.85000,19.05000,18.65000,18.80000,266699
2024-01-01,18.95000,19.95000,18.50000,19.25000,664000
2024-01-02,19.50000,19.95000,19.20000,19.55000,440783
2024-01-03,19.70000,21.20000,19.15000,20.70000,1619576
2024-01-04,21.45000,21.45000,20.35000,20.80000,970183
2024-01-05,20.85000,21.45000,20.85000,20.90000,587846
2024-01-08,21.20000,21.40000,20.60000,20.75000,637747
2024-01-09,20.90000,21.20000,20.55000,20.60000,269745
2024-01-10,20.20000,20.70000,19.80000,20.25000,512148
2024-01-11,20.25000,22.25000,20.25000,22.25000,1222569
2024-01-12,22.70000,24.45000,22.50000,24.45000,1224722
2024-01-15,25.80000,26.70000,24.10000,25.05000,3121976
2024-01-16,26.45000,26.45000,24.10000,24.45000,891593
2024-01-17,24.10000,26.85000,23.75000,26.85000,1732362
2024-01-18,28.15000,28.15000,28.15000,28.15000,350559
2024-01-19,29.55000,29.55000,29.55000,29.55000,160144
2024-01-23,30.75000,30.75000,29.45000,29.45000,1383657
2024-01-24,28.00000,30.85000,28.00000,28.95000,3234800
2024-01-25,29.90000,30.30000,29.10000,29.45000,348586
2024-01-29,30.90000,30.90000,30.05000,30.80000,697173
2024-01-30,31.30000,31.30000,30.00000,30.80000,345750
2024-01-31,31.20000,31.20000,30.05000,30.40000,272984
2024-02-01,30.70000,30.70000,28.90000,29.10000,300529
2024-02-02,28.55000,29.95000,27.65000,27.65000,290657
2024-02-05,26.50000,27.95000,26.30000,26.30000,658790
2024-02-06,25.30000,25.80000,25.00000,25.00000,230692
2024-02-07,24.05000,26.25000,23.80000,26.25000,669350
2024-02-08,26.75000,26.75000,24.95000,24.95000,415855
2024-02-09,24.95000,25.50000,23.70000,24.05000,400690
2024-02-12,23.15000,23.60000,22.85000,22.85000,279593
2024-02-13,22.15000,23.95000,21.70000,23.95000,406768
2024-02-14,23.65000,25.10000,23.05000,25.10000,173937
2024-02-15,26.25000,26.35000,25.10000,26.30000,309339
2024-02-16,26.95000,26.95000,25.00000,25.20000,221496
2024-02-19,25.20000,25.90000,24.05000,25.20000,187096
2024-02-20,25.60000,25.60000,24.10000,24.20000,169321
2024-02-21,24.00000,24.50000,23.25000,23.95000,194582
2024-02-22,23.85000,23.85000,23.10000,23.60000,116669
2024-02-23,23.60000,24.25000,23.60000,24.00000,97147
2024-02-26,24.70000,24.70000,23.10000,23.55000,119157
2024-02-27,23.55000,23.95000,22.40000,22.80000,209408
2024-02-28,22.70000,22.95000,21.70000,21.80000,186948
2024-02-29,22.10000,22.85000,21.10000,22.65000,142309
2024-03-01,22.75000,23.55000,22.75000,23.10000,123884
2024-03-04,23.45000,23.45000,22.00000,22.30000,120637
2024-03-05,22.30000,22.50000,21.55000,21.75000,85148
2024-03-06,21.75000,22.35000,20.70000,21.00000,152891
2024-03-07,21.00000,21.90000,20.35000,21.45000,102022
2024-03-11,21.90000,22.20000,20.95000,21.20000,125007
2024-03-12,21.65000,21.65000,20.15000,20.20000,121086
2024-03-13,20.60000,20.60000,19.20000,19.20000,102687
2024-03-14,18.25000,20.15000,18.25000,19.70000,234440
2024-03-15,19.80000,20.00000,19.10000,19.65000,63642
2024-03-18,19.65000,19.65000,18.80000,19.20000,73302
2024-03-19,19.20000,19.20000,18.25000,18.40000,159999
2024-03-20,18.75000,19.20000,18.45000,18.85000,72701
2024-03-21,19.00000,19.75000,19.00000,19.75000,91665
2024-03-22,19.75000,20.70000,19.75000,20.45000,109017
2024-03-26,20.90000,21.00000,19.65000,19.90000,117153
2024-03-27,19.80000,20.35000,18.90000,18.95000,144302
2024-03-28,19.00000,19.65000,18.70000,18.95000,153640
2024-04-01,19.75000,19.85000,19.10000,19.85000,79556
2024-04-02,20.60000,20.80000,19.85000,20.80000,56049
2024-04-03,21.70000,21.80000,21.05000,21.80000,136611
2024-04-04,22.50000,22.85000,22.00000,22.85000,149300
2024-04-05,22.95000,23.80000,21.70000,22.70000,177775
2024-04-08,22.25000,22.25000,22.25000,22.25000,17199
2024-04-09,21.80000,21.80000,21.80000,21.80000,27326
2024-04-10,21.40000,21.40000,21.40000,21.40000,37951
2024-04-12,21.00000,21.00000,21.00000,21.00000,26014
2024-04-15,20.60000,20.60000,20.60000,20.60000,21255
2024-04-16,20.20000,20.20000,20.20000,20.20000,30400
2024-04-18,19.80000,20.00000,19.80000,19.80000,51377
2024-04-19,19.40000,19.45000,19.40000,19.40000,63990
2024-04-22,19.40000,19.40000,19.35000,19.40000,26389
2024-04-23,19.50000,19.50000,19.40000,19.50000,45563
2024-04-24,19.20000,19.50000,19.20000,19.20000,56904
