date,open,high,low,close,volume
2025-03-19,329.10001,334.19000,327.95001,332.78000,343200
2025-03-20,330.26001,333.39001,328.78000,329.87000,427400
2025-03-21,327.29999,327.97000,322.25000,327.97000,1763800
2025-03-24,330.95001,337.79999,330.85999,337.35999,411800
2025-03-25,337.53000,337.87000,333.13000,335.92001,289700
2025-03-26,337.37000,340.84000,336.10999,337.45001,238200
2025-03-27,338.06000,338.06000,332.38000,335.29001,308300
2025-03-28,335.39999,337.76999,327.66000,329.31000,280000
2025-03-31,330.69000,339.92999,328.10999,337.01001,415000
2025-04-01,334.79001,339.57999,332.10001,339.57999,358800
2025-04-02,336.16000,343.42999,336.04999,342.20001,302400
2025-04-03,331.44000,336.57001,324.92001,327.45001,571400
2025-04-04,320.85999,322.70001,313.32001,314.98999,649000
2025-04-07,307.89001,320.84000,300.82001,310.76999,618100
2025-04-08,318.54999,320.98001,304.67999,309.39001,578700
2025-04-09,305.79001,331.81000,303.92999,329.88000,583900
2025-04-10,324.53000,325.26999,311.37000,322.35999,334700
2025-04-11,320.78000,340.60001,319.45001,336.17001,611200
2025-04-14,340.10999,341.48001,333.51999,336.89001,371900
2025-04-15,336.91000,342.32001,336.44000,337.07001,420800
2025-04-16,334.98001,339.10999,328.92999,332.00000,586100
2025-04-17,315.64001,320.10001,301.17999,305.44000,1850700
2025-04-21,305.16000,305.57001,289.81000,292.35999,632800
2025-04-22,295.14999,303.67001,294.92001,301.32999,399000
2025-04-23,308.45001,313.37000,302.35001,304.54999,454200
2025-04-24,304.54999,311.29999,303.35999,310.73999,343700
2025-04-25,309.85999,311.04001,305.79999,308.76001,263000
2025-04-28,310.64001,313.75000,307.01999,309.79001,393700
2025-04-29,308.50000,310.29999,306.54999,309.69000,311200
2025-04-30,307.42001,314.60999,301.76001,313.81000,605100
2025-05-01,314.70001,316.09000,311.48001,311.70999,335000
2025-05-02,316.51001,318.48999,314.35001,316.95001,326900
2025-05-05,315.63000,317.98999,313.10001,313.76001,275400
2025-05-06,311.01001,313.78000,309.57001,311.42001,314100
2025-05-07,313.04001,316.26001,311.20001,314.66000,334600
2025-05-08,317.23001,322.59000,313.97000,316.95001,325300
2025-05-09,316.76001,319.23999,313.89001,315.66000,158500
2025-05-12,325.75000,326.98999,322.76999,326.98999,261400
2025-05-13,326.84000,329.69000,325.45999,327.32001,287600
2025-05-14,325.57999,325.91000,321.28000,325.07999,299200
2025-05-15,325.01001,328.78000,323.78000,327.89001,228900
2025-05-16,328.45999,332.01001,327.06000,331.73001,271200
2025-05-19,328.76001,332.45001,327.89999,331.92001,257000
2025-05-20,328.50000,329.29999,326.22000,326.73001,214000
2025-05-21,325.73001,328.59000,321.88000,322.12000,370200
2025-05-22,321.59000,323.44000,317.95001,321.14001,231000
2025-05-23,317.09000,320.57001,317.09000,319.29001,289700
2025-05-27,324.00000,326.07001,319.45999,325.76001,261900
2025-05-28,326.14999,326.17999,320.20001,320.32001,268400
2025-05-29,323.00000,323.76999,320.48001,322.35999,235500
2025-05-30,320.50000,322.14001,317.89001,320.75000,631500
2025-06-02,319.89999,319.89999,314.09000,316.48999,363700
2025-06-03,316.04999,321.45001,315.20001,321.07999,251100
2025-06-04,322.69000,322.81000,319.94000,320.09000,287000
2025-06-05,321.23999,321.23999,317.59000,319.01999,226800
2025-06-06,323.37000,323.64999,320.45001,321.67001,207700
2025-06-09,323.04999,323.29999,320.04001,320.76001,254100
2025-06-10,321.29999,323.67999,319.17999,322.09000,242500
2025-06-11,322.25000,322.72000,319.07001,320.72000,256300
2025-06-12,318.76999,320.42999,317.78000,319.19000,229300
2025-06-13,316.37000,317.32999,308.79999,310.00000,318900
2025-06-16,313.94000,314.03000,308.67001,312.34000,487900
2025-06-17,310.32001,312.23001,306.06000,307.28000,369800
2025-06-18,307.51001,310.42999,306.56000,306.82001,393700
2025-06-20,308.69000,309.63000,304.89999,305.79001,937100
2025-06-23,305.85999,308.39999,301.82001,308.32999,331000
2025-06-24,309.10999,309.76001,306.64001,308.45999,344300
2025-06-25,310.20999,310.20999,305.19000,307.14001,330900
2025-06-26,308.32001,310.47000,306.37000,309.54999,368800
2025-06-27,309.54999,312.17999,308.13000,311.01001,412900
2025-06-30,310.75000,311.28000,307.47000,311.17999,462900
2025-07-01,310.87000,321.73999,308.51999,317.85999,492600
2025-07-02,317.34000,320.79999,316.32001,320.10001,286300
2025-07-03,320.82001,322.57001,320.17999,321.63000,178400
2025-07-07,321.54999,322.89001,315.97000,317.16000,245000
2025-07-08,315.79001,321.62000,315.79001,317.07999,288200
2025-07-09,318.62000,321.42001,315.76999,318.12000,226800
2025-07-10,319.94000,324.14001,318.38000,320.70001,268400
2025-07-11,320.22000,321.48001,316.25000,317.57001,261000
2025-07-14,316.75000,320.42001,314.29999,319.19000,377900
2025-07-15,319.75000,324.48999,313.07001,313.07001,516900
2025-07-16,313.09000,314.88000,310.23001,313.01001,509500
2025-07-17,329.85001,342.57001,327.79999,337.79999,835800
2025-07-18,337.82999,340.00000,334.94000,336.70999,619600
2025-07-21,338.34000,339.07999,328.35999,328.39001,520600
2025-07-22,328.59000,333.70001,326.63000,332.51001,321000
2025-07-23,335.41000,335.41000,326.79001,330.17999,402300
2025-07-24,329.73999,333.31000,328.06000,330.32999,325400
2025-07-25,331.29999,331.29999,326.39999,330.26999,259800
2025-07-28,329.42001,330.42999,326.16000,326.53000,255500
2025-07-29,328.14999,329.56000,324.67999,325.35999,203800
2025-07-30,325.03000,327.82999,320.75000,322.26999,269300
2025-07-31,321.06000,325.67999,320.67001,321.19000,349000
2025-08-01,317.81000,319.89001,312.78000,317.79001,339800
2025-08-04,318.16000,319.01001,314.38000,318.92999,352300
2025-08-05,320.19000,323.03000,318.91000,322.07001,223500
2025-08-06,321.82001,323.50000,319.00000,323.19000,235500
2025-08-07,325.54999,325.54999,320.04999,320.95999,199900
2025-08-08,321.44000,323.37000,320.95001,321.79999,156800
2025-08-11,322.89001,323.82001,319.62000,321.17001,222300
2025-08-12,321.42001,325.79001,319.94000,325.56000,162000
2025-08-13,326.07999,334.00000,326.07999,333.81000,236200
2025-08-14,331.54001,331.54001,324.31000,324.72000,250900
2025-08-15,325.20999,327.07001,323.53000,326.01001,378800
2025-08-18,325.48001,326.73999,320.64999,323.20001,248500
2025-08-19,321.53000,325.57001,321.17001,324.76001,293100
2025-08-20,324.07001,325.70999,321.67999,323.16000,229000
2025-08-21,322.07001,324.07001,320.85999,321.38000,144600
2025-08-22,323.72000,333.22000,323.44000,333.03000,230400
2025-08-25,332.81000,335.00000,328.51999,328.95001,179100
2025-08-26,328.13000,332.73999,327.13000,329.79001,244000
2025-08-27,329.16000,333.92001,329.16000,330.20999,200600
2025-08-28,331.20999,331.20999,326.38000,327.14001,193700
2025-08-29,327.54001,328.60999,324.19000,325.23999,172800
2025-09-02,323.01999,324.14001,321.04999,323.45001,232600
2025-09-03,322.64001,323.41000,319.20001,321.85001,234200
2025-09-04,322.50000,328.85999,321.85001,328.76999,236800
2025-09-05,330.41000,331.48001,327.06000,328.70001,157200
2025-09-08,328.70001,329.50000,324.75000,326.95999,162700
2025-09-09,326.95001,327.66000,321.72000,322.64001,173300
2025-09-10,321.67999,326.63000,321.67999,324.16000,220300
2025-09-11,325.14001,332.54001,323.64001,331.98001,218700
2025-09-12,330.47000,334.87000,329.59000,333.59000,414000
2025-09-15,336.00000,341.98001,335.01001,339.72000,475900
2025-09-16,339.07999,341.17001,332.67999,334.01001,409200
2025-09-17,334.28000,338.57001,330.57999,331.37000,292100
2025-09-18,331.13000,341.32001,331.13000,339.48999,382600
2025-09-19,339.64001,341.10999,335.91000,337.23999,989300
2025-09-22,334.48001,338.56000,333.78000,337.51999,244400
2025-09-23,338.09000,342.07999,338.09000,340.14999,345200
2025-09-24,339.00000,342.13000,338.59000,339.47000,269500
2025-09-25,338.56000,339.94000,335.75000,336.98001,289200
2025-09-26,338.57999,342.07999,336.79001,341.91000,171900
2025-09-29,344.17001,345.32001,340.84000,344.54001,358000
2025-09-30,345.41000,347.88000,343.14001,346.53000,329800
2025-10-01,344.12000,349.78000,344.00000,345.23999,423800
2025-10-02,345.70999,350.29999,342.69000,349.13000,248500
2025-10-03,349.10001,349.88000,346.44000,347.42001,233300
2025-10-06,348.82001,348.82001,340.56000,340.56000,382700
2025-10-07,342.06000,342.06000,334.85001,336.84000,367100
2025-10-08,337.87000,340.73999,336.73001,339.25000,381100
2025-10-09,340.20999,341.17999,331.76999,331.79001,276200
2025-10-10,333.04999,333.82999,326.45001,327.32999,350300
2025-10-13,331.00000,334.79999,329.59000,331.98999,536200
2025-10-14,328.98001,337.87000,328.98001,337.01999,420500
2025-10-15,337.79999,337.89999,328.00000,332.59000,497600
2025-10-16,346.00000,357.41000,337.51999,344.17001,1114300
2025-10-17,344.07001,344.60999,337.10001,339.75000,580000
2025-10-20,340.67999,342.85999,336.01001,340.87000,348800
2025-10-21,340.94000,347.63000,338.14001,345.73001,354000
2025-10-22,346.38000,347.95999,341.70999,343.01001,334100
2025-10-23,344.75000,347.34000,342.67999,346.67001,250500
2025-10-24,348.47000,348.60001,343.01001,343.92999,255600
2025-10-27,345.34000,347.54999,343.20999,346.25000,207800
2025-10-28,344.81000,346.31000,342.60999,342.70001,238700
2025-10-29,341.32001,344.42999,336.41000,337.14999,273900
2025-10-30,335.79999,344.41000,335.10001,338.60999,238400
2025-10-31,337.14999,340.10001,332.64001,335.54999,270400
2025-11-03,336.73001,338.67999,332.63000,337.78000,391500
