date,open,high,low,close,volume
2025-03-13,621.29999,641.04999,607.54999,615.70001,49385
2025-03-17,617.45001,625.00000,602.00000,605.59998,53933
2025-03-19,617.70001,623.45001,609.00000,611.40002,62840
2025-03-20,617.00000,621.45001,607.54999,613.20001,74142
2025-03-21,618.79999,634.00000,612.40002,627.54999,98153
2025-03-24,627.54999,638.00000,623.50000,626.04999,63694
2025-03-25,630.00000,634.95001,608.20001,614.59998,100386
2025-03-26,614.59998,623.00000,604.20001,609.29999,78461
2025-03-27,607.00000,618.00000,592.45001,607.04999,119241
2025-03-28,615.00000,621.45001,590.04999,604.65002,142566
2025-04-01,593.00000,618.00000,593.00000,615.95001,38850
2025-04-02,615.00000,623.70001,604.40002,621.25000,28186
2025-04-03,623.00000,633.00000,620.90002,625.90002,33572
2025-04-04,629.79999,629.79999,609.04999,620.84998,39929
2025-04-07,595.00000,627.00000,587.95001,619.00000,49212
2025-04-08,622.25000,643.45001,616.20001,637.65002,55365
2025-04-09,639.00000,696.65002,618.50000,686.65002,144069
2025-04-11,686.54999,687.00000,662.34998,678.20001,72390
2025-04-15,688.34998,698.00000,678.20001,688.79999,224731
2025-04-16,680.34998,691.95001,677.29999,688.79999,62783
2025-04-17,686.00000,690.00000,675.84998,681.00000,26585
2025-04-21,691.20001,696.34998,672.09998,693.09998,327102
2025-04-22,693.54999,698.79999,685.09998,689.90002,189209
2025-04-23,700.25000,714.70001,679.00000,703.20001,298678
2025-04-24,705.00000,711.95001,694.95001,704.59998,114597
2025-04-25,711.00000,715.45001,684.20001,699.34998,164144
2025-04-28,697.09998,700.00000,675.04999,690.54999,89543
2025-04-29,690.54999,699.59998,675.00000,680.95001,42806
2025-04-30,671.29999,690.00000,654.00000,658.04999,93955
2025-05-02,655.65002,669.84998,648.79999,668.09998,46806
2025-05-05,670.59998,675.04999,661.04999,671.15002,41785
2025-05-06,670.00000,674.20001,657.45001,664.79999,60892
2025-05-07,657.25000,688.00000,655.45001,677.79999,88464
2025-05-08,671.50000,693.84998,671.50000,678.00000,39795
2025-05-09,647.50000,670.04999,647.50000,667.70001,77580
2025-05-12,680.00000,692.79999,678.79999,686.59998,49086
2025-05-13,692.00000,700.00000,680.50000,695.90002,37430
2025-05-14,698.34998,707.00000,692.04999,700.34998,40085
2025-05-15,700.90002,719.00000,696.54999,708.54999,122651
2025-05-16,715.65002,718.84998,707.90002,713.50000,149810
2025-05-19,713.95001,714.00000,688.45001,697.45001,134771
2025-05-20,707.90002,707.90002,658.84998,663.34998,135612
2025-05-21,656.84998,664.84998,652.00000,656.15002,91011
2025-05-22,654.04999,658.00000,648.00000,654.95001,76281
2025-05-23,655.00000,663.29999,650.54999,657.84998,43349
2025-05-26,664.84998,680.45001,655.54999,659.90002,111669
2025-05-27,665.95001,674.09998,652.00000,671.29999,90613
2025-05-28,665.00000,673.50000,661.20001,666.65002,166047
2025-05-29,660.00000,676.20001,658.54999,671.50000,73638
2025-05-30,670.95001,671.54999,654.00000,663.75000,325195
2025-06-02,666.70001,683.40002,663.70001,675.34998,94319
2025-06-03,677.04999,686.00000,672.50000,675.65002,59525
2025-06-04,673.79999,688.00000,669.54999,684.90002,89671
2025-06-05,689.00000,694.00000,686.00000,687.00000,48643
2025-06-06,693.00000,697.00000,680.59998,687.15002,43453
2025-06-09,688.95001,696.00000,683.54999,686.34998,57740
2025-06-10,693.20001,694.40002,686.25000,689.54999,31441
2025-06-11,694.79999,694.79999,680.79999,688.25000,52685
2025-06-12,688.25000,691.00000,675.00000,679.75000,32846
2025-06-13,676.00000,684.95001,667.09998,678.04999,35588
2025-06-16,680.00000,687.29999,670.00000,683.54999,52748
2025-06-17,689.00000,689.00000,676.09998,678.34998,27186
2025-06-18,685.00000,685.00000,670.50000,678.40002,35795
2025-06-19,683.00000,683.00000,658.20001,663.50000,32407
2025-06-20,660.25000,693.50000,659.29999,669.65002,37501
2025-06-23,655.00000,672.00000,655.00000,669.90002,21971
2025-06-24,669.90002,678.84998,663.65002,667.25000,30178
2025-06-25,673.90002,695.65002,667.50000,673.90002,96689
2025-06-26,676.50000,688.20001,675.00000,678.75000,34781
2025-06-27,680.09998,686.09998,675.00000,682.34998,30689
2025-06-30,685.59998,693.59998,677.95001,690.54999,44252
2025-07-01,696.00000,696.00000,666.90002,676.34998,120505
2025-07-02,686.34998,690.95001,666.00000,670.29999,89026
2025-07-03,670.79999,682.50000,667.50000,680.34998,36697
2025-07-04,680.34998,694.20001,680.34998,685.34998,77932
2025-07-07,685.34998,692.45001,672.20001,677.90002,56372
2025-07-08,686.34998,687.00000,671.54999,675.40002,37399
2025-07-09,682.09998,710.00000,679.00000,704.79999,321077
2025-07-10,712.15002,713.79999,696.20001,700.59998,114822
2025-07-11,696.79999,713.45001,695.00000,702.15002,101168
2025-07-14,709.15002,712.84998,694.40002,698.20001,93876
2025-07-15,708.00000,766.00000,701.95001,742.54999,969168
2025-07-16,744.95001,753.75000,731.50000,735.34998,170736
2025-07-17,742.70001,745.79999,732.09998,738.79999,69959
2025-07-18,743.75000,745.75000,730.00000,743.29999,89394
2025-07-21,735.00000,735.00000,697.34998,705.45001,260774
2025-07-22,710.00000,727.79999,706.84998,714.34998,154231
2025-07-23,715.50000,728.95001,711.29999,721.09998,95843
2025-07-24,725.34998,726.90002,709.04999,716.65002,103864
2025-07-25,724.00000,724.00000,701.40002,713.79999,90168
2025-07-28,714.04999,717.34998,686.70001,707.34998,89885
2025-07-29,697.25000,713.25000,697.09998,701.75000,36376
2025-07-30,702.50000,713.59998,692.65002,695.50000,27968
2025-07-31,690.00000,712.00000,684.65002,705.09998,60893
2025-08-01,708.95001,713.09998,693.45001,703.15002,47188
2025-08-04,712.00000,712.00000,688.00000,690.25000,38040
2025-08-05,686.00000,704.40002,674.09998,698.34998,64992
2025-08-06,698.00000,698.00000,662.04999,669.25000,107877
2025-08-07,670.29999,671.45001,645.40002,657.34998,80494
2025-08-08,654.00000,671.45001,639.25000,648.04999,72781
2025-08-11,644.50000,648.00000,632.50000,637.20001,37316
2025-08-12,635.00000,647.00000,633.90002,636.54999,35015
2025-08-13,645.00000,645.00000,630.00000,632.09998,32283
2025-08-14,636.00000,638.00000,623.00000,627.04999,31292
2025-08-18,627.15002,660.00000,627.15002,639.09998,41086
2025-08-19,642.40002,645.00000,635.09998,639.95001,35863
2025-08-20,643.50000,650.00000,638.75000,644.59998,30474
2025-08-21,650.00000,650.00000,639.25000,642.50000,45700
