date,open,high,low,close,volume
2023-10-02,93.95000,95.64000,92.04000,93.37000,3943000
2023-10-03,92.04000,92.83000,88.35000,89.76000,6101300
2023-10-04,87.50000,90.71000,87.31000,89.99000,7263500
2023-10-05,89.74000,90.25000,86.94000,88.17000,4075800
2023-10-06,87.77000,91.50000,86.84000,90.93000,4095900
2023-10-09,89.80000,91.18000,89.09000,90.93000,2224800
2023-10-10,91.90000,94.19000,91.56000,93.32000,4313100
2023-10-11,93.53000,95.20000,93.38000,95.14000,3877200
2023-10-12,95.35000,95.59000,92.28000,93.05000,5602700
2023-10-13,93.77000,93.92000,88.82000,89.14000,5440700
2023-10-16,89.83000,92.05000,89.52000,91.69000,4814300
2023-10-17,90.07000,92.86000,90.00000,91.69000,4730100
2023-10-18,90.00000,90.60000,88.63000,89.59000,5338100
2023-10-19,90.00000,90.09000,86.55000,87.01000,5609600
2023-10-20,87.00000,87.70000,83.85000,84.83000,7077000
2023-10-23,84.07000,85.32000,82.90000,83.61000,5548400
2023-10-24,84.09000,85.78000,83.63000,85.09000,5268000
2023-10-25,82.85000,84.25000,80.62000,81.16000,8726700
2023-10-26,82.77000,84.57000,82.01000,82.79000,8230600
2023-10-27,84.27000,84.57000,82.65000,83.52000,10637400
2023-10-30,73.29000,73.59000,64.99000,65.34000,39759800
2023-10-31,64.18000,65.03000,61.72000,62.64000,22213200
2023-11-01,62.50000,64.86000,61.47000,64.84000,15562900
2023-11-02,65.92000,67.34000,64.28000,66.63000,12027200
2023-11-03,67.37000,68.88000,66.87000,68.25000,11674000
2023-11-06,68.65000,68.96000,65.42000,66.23000,9284400
2023-11-07,66.28000,67.46000,65.80000,66.80000,9650100
2023-11-08,66.77000,66.83000,65.46000,66.25000,8908600
2023-11-09,66.28000,66.50000,64.03000,64.35000,10548000
2023-11-10,65.50000,67.84000,65.14000,67.38000,7929500
2023-11-13,66.37000,66.82000,65.75000,66.65000,7078800
2023-11-14,69.35000,70.69000,69.08000,69.96000,9083600
2023-11-15,71.04000,72.90000,70.86000,71.13000,6130000
2023-11-16,70.91000,71.07000,69.02000,69.46000,6018900
2023-11-17,69.73000,70.31000,69.07000,70.03000,4046500
2023-11-20,69.96000,70.75000,69.72000,70.68000,4342300
2023-11-21,70.04000,70.23000,68.15000,68.39000,5998700
2023-11-22,68.88000,69.82000,68.24000,68.56000,4375200
2023-11-24,68.64000,69.45000,68.61000,69.28000,1718000
2023-11-27,68.90000,69.54000,68.42000,68.68000,4041600
2023-11-28,68.72000,69.44000,68.23000,69.10000,4425800
2023-11-29,70.45000,73.22000,70.40000,71.62000,7747900
2023-11-30,72.16000,72.42000,70.66000,71.33000,7154900
2023-12-01,71.25000,74.24000,70.89000,74.18000,6068100
2023-12-04,73.26000,74.17000,71.73000,73.10000,5499800
2023-12-05,72.64000,72.91000,71.45000,72.28000,3368400
2023-12-06,73.65000,74.75000,73.15000,73.44000,5201000
2023-12-07,73.76000,76.31000,73.63000,75.84000,6248200
2023-12-08,75.57000,77.25000,75.52000,76.14000,4584100
2023-12-11,76.68000,80.20000,76.45000,79.40000,7903500
2023-12-12,78.81000,78.90000,77.57000,78.39000,6313000
2023-12-13,78.96000,81.62000,77.86000,81.06000,5768500
2023-12-14,82.50000,86.46000,82.46000,86.21000,11343600
2023-12-15,85.64000,86.77000,84.50000,85.65000,16805500
2023-12-18,85.00000,85.24000,82.76000,83.76000,6349600
2023-12-19,83.76000,85.00000,83.54000,84.74000,4392200
2023-12-20,84.00000,84.96000,81.13000,81.17000,6142900
2023-12-21,83.00000,84.05000,82.66000,83.65000,4493900
2023-12-22,83.90000,84.47000,82.99000,84.01000,2432300
2023-12-26,84.50000,85.98000,84.15000,85.47000,3223600
2023-12-27,85.84000,86.10000,84.60000,85.05000,3440700
2023-12-28,85.00000,85.50000,84.26000,84.98000,3063800
2023-12-29,85.07000,85.14000,82.89000,83.53000,4193800
2024-01-02,82.77000,83.72000,80.28000,81.45000,7943200
2024-01-03,79.38000,79.78000,77.56000,79.31000,6156400
2024-01-04,75.85000,77.99000,74.80000,76.20000,10670000
2024-01-05,76.16000,77.09000,75.07000,75.70000,6839900
2024-01-08,76.34000,78.72000,76.17000,77.94000,6371300
2024-01-09,76.60000,77.89000,75.76000,77.03000,7559800
2024-01-10,76.00000,76.35000,73.17000,75.61000,11842800
2024-01-11,75.59000,75.90000,72.94000,74.43000,10264100
2024-01-12,74.20000,75.33000,73.25000,73.47000,5099100
2024-01-16,73.13000,74.83000,72.55000,73.80000,6901800
2024-01-17,72.32000,72.40000,70.70000,72.27000,8164300
2024-01-18,74.01000,74.56000,71.93000,73.22000,11314600
2024-01-19,74.20000,74.48000,72.60000,73.87000,12682000
2024-01-22,74.50000,76.62000,74.36000,75.19000,7961300
2024-01-23,75.98000,77.07000,75.29000,76.75000,6936900
2024-01-24,76.27000,77.47000,75.00000,75.15000,8803600
2024-01-25,75.86000,75.96000,72.31000,72.69000,12997200
2024-01-26,72.10000,73.60000,71.46000,71.71000,10023300
2024-01-29,72.25000,73.02000,71.67000,73.02000,8614600
2024-01-30,72.91000,73.60000,72.17000,72.57000,6609600
2024-01-31,71.43000,73.06000,70.72000,71.13000,7175800
2024-02-01,71.60000,71.95000,69.25000,70.19000,9565200
2024-02-02,69.20000,71.14000,68.78000,70.83000,9865400
2024-02-05,75.60000,78.75000,75.44000,77.59000,15999400
2024-02-06,77.03000,77.37000,74.90000,76.32000,11111100
2024-02-07,77.04000,77.48000,75.09000,76.96000,7464900
2024-02-08,77.13000,80.93000,77.13000,80.71000,8992100
2024-02-09,81.39000,81.59000,79.71000,80.80000,6266600
2024-02-12,81.00000,83.43000,80.68000,80.92000,6575300
2024-02-13,78.00000,79.66000,77.16000,78.59000,7442500
2024-02-14,79.91000,81.82000,79.21000,81.67000,8508200
2024-02-15,82.23000,82.60000,80.45000,80.62000,5519800
2024-02-16,80.94000,81.22000,78.19000,78.64000,4910300
2024-02-20,77.42000,77.95000,76.23000,77.47000,5255300
2024-02-21,76.37000,77.71000,76.12000,77.62000,5593100
2024-02-22,79.59000,79.59000,77.45000,78.36000,8038500
2024-02-23,78.10000,78.38000,76.19000,76.19000,5996800
2024-02-26,76.87000,78.31000,76.36000,77.57000,4435900
2024-02-27,78.50000,79.81000,76.97000,76.97000,4919200
2024-02-28,75.96000,77.21000,75.56000,76.47000,3362200
2024-02-29,77.61000,79.08000,77.04000,78.92000,7597700
2024-03-01,79.16000,82.33000,78.77000,81.14000,6852500
2024-03-04,81.76000,81.95000,79.43000,79.88000,5362100
2024-03-05,78.40000,79.27000,75.72000,76.99000,6556400
2024-03-06,78.81000,79.39000,77.06000,77.62000,8108800
2024-03-07,77.83000,85.16000,77.83000,82.96000,10642400
2024-03-08,82.44000,83.64000,78.90000,78.95000,7834500
2024-03-11,78.66000,81.60000,78.11000,81.60000,6604200
2024-03-12,82.30000,82.65000,80.29000,82.59000,5919700
2024-03-13,81.13000,82.33000,79.69000,79.89000,5260900
2024-03-14,79.43000,79.69000,76.15000,77.17000,6778800
2024-03-15,74.44000,76.28000,74.44000,74.87000,9727100
2024-03-18,75.49000,75.72000,73.73000,73.82000,5860300
2024-03-19,73.16000,74.56000,72.85000,74.04000,4609500
2024-03-20,73.64000,76.05000,73.08000,75.57000,5947100
2024-03-21,76.83000,77.41000,75.17000,75.78000,5929700
2024-03-22,75.00000,75.74000,73.86000,74.68000,3345600
2024-03-25,72.20000,74.55000,72.12000,73.54000,5462700
2024-03-26,74.00000,74.16000,72.67000,72.89000,5876600
2024-03-27,73.92000,75.77000,73.00000,75.61000,6723600
2024-03-28,75.43000,76.08000,73.38000,73.55000,7408900
2024-04-01,73.89000,74.89000,73.14000,73.85000,4601400
2024-04-02,71.80000,72.00000,70.31000,70.48000,7107300
2024-04-03,70.29000,71.51000,69.87000,70.73000,5308700
2024-04-04,71.39000,72.54000,68.80000,69.10000,7280100
2024-04-05,69.10000,69.67000,68.11000,69.32000,7565500
2024-04-08,69.31000,70.36000,68.58000,68.75000,3915100
2024-04-09,69.83000,71.98000,69.64000,70.94000,6344700
2024-04-10,69.23000,70.02000,68.39000,69.23000,4859300
2024-04-11,69.64000,70.77000,69.06000,70.60000,5206700
2024-04-12,69.19000,69.38000,66.57000,66.64000,7453600
2024-04-15,67.85000,67.95000,64.88000,65.64000,7077400
2024-04-16,65.40000,65.50000,64.06000,64.72000,5214700
2024-04-17,65.28000,65.87000,64.11000,64.47000,6826300
2024-04-18,63.01000,63.77000,61.51000,62.93000,8437300
2024-04-19,61.15000,62.51000,60.26000,60.71000,9859200
2024-04-22,61.02000,61.31000,59.34000,60.65000,7414900
2024-04-23,60.58000,61.98000,60.37000,61.68000,6917500
2024-04-24,67.17000,67.45000,64.33000,65.53000,12812300
2024-04-25,65.55000,67.32000,65.47000,66.38000,9329900
2024-04-26,66.22000,68.96000,66.17000,68.06000,12859000
2024-04-29,68.00000,71.44000,67.58000,70.82000,13468200
2024-04-30,70.00000,72.75000,69.94000,70.16000,8420800
2024-05-01,68.99000,71.92000,68.76000,69.01000,8882000
2024-05-02,70.22000,70.85000,68.06000,70.01000,6509100
2024-05-03,71.65000,72.26000,69.98000,70.37000,6516700
2024-05-06,70.68000,70.99000,69.01000,69.67000,6051400
2024-05-07,70.46000,72.44000,70.27000,70.79000,6890000
2024-05-08,69.65000,70.74000,69.07000,70.67000,4102600
2024-05-09,70.51000,71.84000,70.29000,71.26000,5471800
2024-05-10,71.78000,71.78000,69.93000,70.46000,3669800
2024-05-13,71.29000,73.06000,71.01000,72.33000,4431700
2024-05-14,73.23000,74.14000,72.64000,72.99000,4888100
2024-05-15,74.42000,74.84000,72.88000,74.74000,6415300
2024-05-16,74.46000,74.65000,72.92000,73.00000,5427900
2024-05-17,73.43000,73.86000,72.69000,73.17000,3844300
2024-05-20,73.07000,74.80000,72.88000,74.28000,4496900
2024-05-21,73.15000,73.35000,72.15000,72.82000,4332100
2024-05-22,74.24000,77.20000,73.91000,76.29000,8191300
2024-05-23,76.67000,76.73000,71.29000,71.65000,9592000
2024-05-24,72.46000,73.23000,71.82000,72.56000,5172000
2024-05-28,72.43000,75.34000,72.42000,73.65000,5794200
2024-05-29,71.95000,72.52000,70.89000,71.01000,4961400
2024-05-30,71.05000,72.47000,70.61000,72.11000,3569000
2024-05-31,71.85000,73.20000,70.64000,73.04000,5735900
2024-06-03,74.01000,74.49000,71.35000,73.19000,3653700
2024-06-04,73.05000,73.45000,70.90000,71.52000,3718000
2024-06-05,72.45000,74.60000,71.86000,74.54000,6266000
2024-06-06,74.18000,74.25000,72.30000,72.45000,6564500
2024-06-07,72.30000,72.56000,71.21000,72.31000,3830000
2024-06-10,71.59000,73.99000,71.50000,73.50000,5328000
2024-06-11,73.12000,74.44000,72.16000,73.98000,4292100
2024-06-12,75.50000,77.22000,75.11000,76.22000,6673700
2024-06-13,74.17000,76.70000,74.00000,75.04000,4777500
2024-06-14,73.34000,73.96000,71.50000,71.97000,4527300
2024-06-17,71.89000,71.93000,69.38000,70.73000,6763500
2024-06-18,70.61000,71.45000,70.36000,70.73000,4318500
2024-06-20,69.18000,69.68000,67.18000,67.63000,8418700
2024-06-21,67.82000,69.09000,67.50000,68.52000,9839700
2024-06-24,68.20000,69.38000,67.48000,67.79000,4970800
2024-06-25,68.13000,68.54000,66.76000,67.84000,4350400
2024-06-26,67.52000,68.63000,67.47000,68.17000,3592500
2024-06-27,67.85000,68.39000,67.35000,67.86000,3806500
2024-06-28,68.19000,69.38000,67.80000,68.55000,5257900
2024-07-01,68.96000,69.87000,67.79000,69.18000,4692300
2024-07-02,70.10000,72.96000,70.10000,72.92000,5796700
2024-07-03,73.36000,74.60000,72.35000,72.68000,3906400
2024-07-05,73.15000,74.67000,72.77000,73.38000,3028800
2024-07-08,73.12000,75.15000,73.04000,75.01000,4717100
2024-07-09,74.56000,74.58000,72.37000,73.48000,5861400
2024-07-10,74.44000,76.72000,74.19000,76.59000,5685500
2024-07-11,75.89000,76.99000,74.19000,74.24000,7400800
2024-07-12,74.86000,78.31000,74.34000,76.87000,5950400
2024-07-15,75.76000,77.91000,75.53000,76.37000,4889900
2024-07-16,76.65000,78.76000,76.14000,78.74000,3555300
2024-07-17,77.32000,78.01000,75.28000,75.46000,9931000
2024-07-18,76.29000,77.95000,74.96000,75.43000,5717700
2024-07-19,75.03000,75.37000,72.02000,72.53000,6339600
2024-07-22,75.34000,77.56000,73.76000,77.33000,7758500
2024-07-23,75.00000,75.39000,72.82000,73.39000,7557800
2024-07-24,73.10000,73.69000,69.95000,70.11000,8138500
2024-07-25,67.84000,70.72000,66.78000,67.54000,9670800
2024-07-26,69.15000,70.78000,68.66000,70.17000,7765500
2024-07-29,75.90000,80.08000,75.50000,78.27000,22288700
2024-07-30,77.80000,78.19000,73.76000,73.97000,11851700
2024-07-31,75.80000,79.45000,74.83000,78.25000,11047900
2024-08-01,76.28000,76.90000,70.98000,71.90000,11569500
2024-08-02,69.50000,69.85000,67.13000,67.95000,11552900
2024-08-05,66.85000,71.92000,66.51000,68.97000,10311900
2024-08-06,69.02000,70.72000,67.45000,68.51000,6388300
2024-08-07,70.08000,71.21000,66.18000,66.39000,7370100
2024-08-08,68.95000,72.48000,68.23000,72.23000,9541700
2024-08-09,70.97000,71.89000,69.92000,71.30000,4275600
2024-08-12,71.32000,71.66000,69.61000,70.37000,3962500
2024-08-13,71.39000,73.34000,70.72000,72.91000,5650600
