date,open,high,low,close,volume
2023-10-02,20.00000,20.00000,15.50000,16.15000,10426
2023-10-03,15.65000,15.75000,14.40000,15.35000,4218
2023-10-04,15.60000,18.00000,15.50000,17.50000,14036
2023-10-05,18.25000,18.25000,16.75000,17.00000,4476
2023-10-06,18.15000,19.45000,18.00000,18.35000,8712
2023-10-09,18.90000,18.90000,17.65000,18.25000,1392
2023-10-10,18.25000,18.80000,16.50000,17.00000,5288
2023-10-11,17.05000,17.70000,16.50000,16.50000,3670
2023-10-12,16.05000,16.30000,14.55000,15.00000,6428
2023-10-13,14.55000,15.20000,14.55000,15.00000,4516
2023-10-16,15.00000,16.25000,15.00000,15.25000,3788
2023-10-17,15.00000,15.65000,14.50000,14.50000,13018
2023-10-18,14.50000,15.10000,14.15000,14.70000,5082
2023-10-19,14.25000,14.70000,13.50000,13.55000,4310
2023-10-20,14.70000,14.70000,11.80000,12.20000,13118
2023-10-23,12.00000,12.00000,11.10000,11.75000,9292
2023-10-24,12.00000,12.10000,10.60000,10.80000,9074
2023-10-25,11.00000,11.20000,10.10000,10.70000,5016
2023-10-26,10.35000,10.95000,10.00000,10.10000,12670
2023-10-27,10.75000,10.75000,9.50000,9.75000,8002
2023-10-30,8.80000,10.00000,8.80000,9.80000,5814
2023-10-31,10.75000,11.00000,10.00000,10.40000,2520
2023-11-01,10.00000,10.75000,9.25000,9.25000,6384
2023-11-02,9.25000,9.75000,9.05000,9.60000,3840
2023-11-03,9.15000,11.25000,9.15000,10.25000,5674
2023-11-06,10.90000,11.30000,10.50000,10.50000,6304
2023-11-07,10.60000,11.70000,9.05000,9.05000,16016
2023-11-08,9.05000,10.05000,8.50000,8.50000,16228
2023-11-09,8.75000,9.15000,7.80000,7.85000,15930
2023-11-10,7.80000,8.50000,7.65000,8.15000,9854
2023-11-13,8.00000,8.00000,7.30000,7.50000,15648
2023-11-14,7.80000,8.50000,7.50000,7.65000,13244
2023-11-15,7.90000,8.25000,7.25000,7.25000,16690
2023-11-16,7.70000,8.45000,6.50000,8.00000,51286
2023-11-17,8.50000,8.90000,7.50000,7.75000,24946
2023-11-20,8.00000,8.20000,6.95000,7.35000,16930
2023-11-21,7.50000,7.65000,7.00000,7.50000,15912
2023-11-22,6.31000,10.74000,6.31000,8.30000,489500
2023-11-24,8.25000,8.85000,7.96000,8.08000,43500
2023-11-27,8.08000,12.40400,8.08000,9.26000,351900
2023-11-28,9.02000,9.49500,8.70000,9.00000,51800
2023-11-29,9.32000,9.39800,8.71000,8.79000,31000
2023-11-30,8.67000,8.83000,7.71000,7.74000,21000
2023-12-01,7.70000,7.98000,6.76000,7.42000,74500
2023-12-04,7.17000,11.03000,7.10000,10.01000,139200
2023-12-05,10.11000,10.42700,9.31000,9.40000,18300
2023-12-06,9.30000,11.15000,9.30000,11.00000,44100
2023-12-07,11.03000,11.99000,11.02000,11.99000,17400
2023-12-08,11.97000,11.97000,11.18000,11.24000,17300
2023-12-11,10.58000,10.58000,9.83000,10.11000,29600
2023-12-12,9.86000,10.02000,9.41000,9.81000,38300
2023-12-13,9.83000,9.83000,9.29500,9.51000,21400
2023-12-14,9.35000,9.69000,8.51000,9.33000,64800
2023-12-15,9.11000,9.39500,8.45000,9.15000,45500
2023-12-18,9.05000,9.24000,8.36000,8.93000,25500
2023-12-19,8.80000,9.65000,8.60000,8.83000,22500
2023-12-20,8.78000,8.86000,8.50000,8.59000,22700
2023-12-21,8.63000,8.69100,8.38000,8.44000,16100
2023-12-22,8.37000,8.97000,8.36000,8.53000,43900
2023-12-26,8.37000,8.84000,8.00000,8.84000,19900
2023-12-27,8.67000,9.24000,8.40300,8.65000,26800
2023-12-28,8.51000,8.66000,8.01000,8.23000,65200
2023-12-29,8.10000,8.44600,8.10000,8.29000,11900
2024-01-02,8.27000,8.83000,8.23000,8.80000,26100
2024-01-03,8.61000,9.73000,8.43400,9.42000,49200
2024-01-04,9.53000,10.80700,8.93500,10.55000,48600
