date,open,high,low,close,volume
2025-03-12,101.20000,101.21000,97.00000,98.84000,31721
2025-03-13,96.05000,102.70000,96.05000,97.74000,28757
2025-03-17,97.74000,99.50000,94.01000,94.81000,16330
2025-03-19,95.45000,98.88000,95.00000,98.62000,27738
2025-03-20,101.99000,102.00000,95.00000,97.72000,37407
2025-03-21,97.00000,99.38000,96.00000,97.85000,36870
2025-03-24,99.90000,100.75000,96.16000,97.28000,41812
2025-03-25,97.28000,99.50000,93.20000,95.32000,50761
2025-03-26,96.75000,96.75000,91.51000,92.22000,38539
2025-03-27,90.50000,93.99000,88.50000,89.40000,46794
2025-03-28,89.00000,91.90000,84.93000,84.93000,65223
2025-04-01,84.93000,87.43000,81.01000,86.68000,24753
2025-04-02,88.85000,89.90000,86.50000,88.37000,13306
2025-04-03,85.20000,92.78000,85.20000,92.78000,23448
2025-04-04,93.89000,97.41000,92.00000,97.34000,43180
2025-04-07,92.47000,97.20000,92.47000,94.20000,41215
2025-04-08,95.00000,98.70000,92.21000,95.68000,21668
2025-04-09,93.29000,95.83000,93.00000,94.75000,5959
2025-04-11,95.06000,96.99000,93.50000,95.99000,9242
2025-04-15,97.94000,99.00000,96.00000,98.30000,11312
2025-04-16,98.30000,100.00000,96.05000,98.98000,12272
2025-04-17,99.49000,100.40000,97.25000,100.08000,11857
2025-04-21,99.00000,103.98000,99.00000,103.71000,14935
2025-04-22,100.80000,105.97000,100.80000,105.71000,22183
2025-04-23,105.99000,108.89000,105.00000,107.42000,32063
2025-04-24,107.44000,109.72000,105.45000,106.47000,6936
2025-04-25,109.46000,109.46000,101.15000,102.47000,12207
2025-04-28,105.50000,105.50000,101.12000,103.16000,7290
2025-04-29,104.99000,106.80000,98.00000,102.14000,16894
2025-04-30,101.00000,101.90000,97.15000,99.41000,4921
2025-05-02,99.99000,104.38000,99.41000,102.10000,14225
2025-05-05,101.50000,106.49000,101.50000,102.17000,9517
2025-05-06,101.98000,104.00000,99.99000,100.42000,8273
2025-05-07,98.90000,102.86000,98.90000,101.80000,5293
2025-05-08,105.27000,105.27000,100.61000,102.73000,8477
2025-05-09,97.59000,101.99000,97.59000,97.80000,14090
2025-05-12,99.00000,101.80000,98.51000,99.71000,8949
2025-05-13,101.69000,101.69000,100.11000,101.33000,4529
2025-05-14,98.35000,101.98000,98.35000,100.25000,10314
2025-05-15,100.25000,104.00000,100.25000,103.20000,12353
2025-05-16,108.36000,108.36000,102.56000,105.00000,14799
2025-05-19,108.00000,108.00000,104.06000,106.90000,12081
2025-05-20,107.99000,108.35000,104.13000,105.02000,7811
2025-05-21,106.00000,106.00000,101.00000,102.83000,7633
2025-05-22,104.00000,104.00000,101.07000,101.71000,6217
2025-05-23,102.44000,103.90000,100.10000,102.66000,7624
2025-05-26,102.90000,104.80000,102.60000,103.89000,8802
2025-05-27,103.55000,104.25000,102.00000,103.36000,7516
2025-05-28,101.00000,103.48000,101.00000,102.90000,4442
2025-05-29,103.10000,103.10000,101.61000,102.01000,8836
2025-05-30,102.98000,103.89000,100.40000,101.04000,10168
2025-06-02,101.00000,102.88000,100.00000,102.37000,9510
2025-06-03,102.37000,102.88000,99.00000,100.01000,11715
2025-06-04,100.01000,101.50000,98.00000,99.52000,11538
2025-06-05,99.52000,101.00000,99.52000,100.51000,3984
2025-06-06,101.01000,101.01000,99.00000,99.13000,9883
2025-06-09,99.13000,100.99000,96.00000,98.94000,25317
2025-06-10,98.89000,98.89000,96.50000,98.33000,15244
2025-06-11,98.60000,99.50000,96.00000,98.80000,14702
2025-06-12,99.80000,99.80000,97.00000,98.00000,9095
2025-06-13,97.50000,98.70000,96.70000,97.85000,4339
2025-06-16,96.61000,99.00000,96.60000,97.55000,5025
2025-06-17,98.50000,99.00000,96.21000,96.67000,7049
2025-06-18,98.43000,98.43000,95.07000,96.08000,5293
2025-06-19,97.49000,97.49000,95.20000,95.58000,3678
2025-06-20,95.58000,97.20000,95.58000,96.33000,1674
2025-06-23,96.00000,96.00000,94.01000,95.97000,10832
2025-06-24,97.00000,98.49000,95.25000,97.49000,4349
