date,open,high,low,close,volume
2023-09-27,30.47000,31.03300,30.35000,30.80000,346000
2023-09-28,31.23000,31.89000,30.84000,31.56000,502600
2023-09-29,31.67500,31.85000,31.23000,31.60000,461200
2023-10-02,31.60000,31.80000,29.21000,29.30000,669900
2023-10-03,29.94000,30.08000,29.09000,29.77000,407900
2023-10-04,29.49000,29.56000,28.44000,28.65000,388900
2023-10-05,28.56000,29.69000,28.56000,29.63000,293800
2023-10-06,29.33000,30.15000,29.33000,29.92000,197200
2023-10-09,29.83000,30.46000,29.42800,30.44000,269900
2023-10-10,30.30000,30.92000,29.89000,30.57000,355900
2023-10-11,30.63000,30.87000,28.62000,28.80000,419200
2023-10-12,28.64000,28.85000,27.75000,28.04000,328500
2023-10-13,28.11000,28.27000,27.60000,28.12000,256700
2023-10-16,27.80000,28.29000,26.76000,27.89000,322700
2023-10-17,28.27000,29.42000,28.27000,28.91000,270600
2023-10-18,27.73000,28.53000,27.59000,27.96000,450100
2023-10-19,28.28000,29.30000,27.78000,28.90000,330000
2023-10-20,29.38000,29.50000,28.70000,28.90000,293900
2023-10-23,28.36000,28.82000,27.79000,27.89000,285900
2023-10-24,29.01000,30.07000,28.60500,28.89000,468100
2023-10-25,28.66000,28.66000,27.26000,27.49000,273800
2023-10-26,27.77000,28.15000,27.39000,27.54000,256300
2023-10-27,27.70000,27.70000,26.79000,27.14000,376800
2023-10-30,27.37000,27.70000,27.04000,27.25000,171900
2023-10-31,27.19000,27.68000,26.91000,27.43000,419400
2023-11-01,27.18000,28.74500,27.15000,28.42000,460500
2023-11-02,28.50000,28.87000,27.75000,28.39000,412800
2023-11-03,29.90000,30.92000,29.00000,30.00000,1561300
2023-11-06,30.32000,30.60000,28.50000,29.35000,582900
2023-11-07,29.30000,30.00000,29.08000,30.00000,354500
2023-11-08,30.32000,30.43000,29.38500,29.74000,313500
2023-11-09,30.00000,30.00000,27.88000,28.48000,424500
2023-11-10,28.78000,29.13000,28.20000,28.61000,236300
2023-11-13,29.72000,30.68000,28.61000,30.49000,667500
2023-11-14,31.05000,31.69000,29.96000,30.33000,801300
2023-11-15,31.03000,31.87000,30.34000,30.36000,1098900
2023-11-16,30.27000,31.24000,30.04800,30.31000,377100
