date,open,high,low,close,volume
2025-03-21,109.39000,112.53000,109.34000,111.92000,2330200
2025-03-24,112.65000,115.76000,112.59000,115.60000,1181100
2025-03-25,115.33000,116.23000,114.45000,116.18000,1313600
2025-03-26,116.23000,116.23000,113.05000,114.45000,974800
2025-03-27,114.47000,115.80000,113.55000,114.00000,621400
2025-03-28,113.36000,114.43000,112.15000,113.16000,800800
2025-03-31,111.55000,112.60000,109.00000,110.60000,1358400
2025-04-01,110.59000,110.89000,106.49000,107.00000,1738700
2025-04-02,105.94000,108.43000,105.78000,108.31000,1415900
2025-04-03,105.32000,107.53000,102.55000,102.88000,1756600
2025-04-04,99.40000,100.52000,93.59000,95.65000,2452100
2025-04-07,92.90000,96.44000,90.33000,93.25000,2554200
2025-04-08,94.54000,96.00000,86.57000,87.54000,2051100
2025-04-09,85.96000,95.56000,84.23000,95.28000,2731200
2025-04-10,93.17000,94.25000,87.70000,90.72000,1778100
2025-04-11,90.45000,91.28000,88.35000,90.87000,1620800
2025-04-14,94.39000,95.56000,92.31000,94.89000,1667200
2025-04-15,96.88000,98.52000,94.30000,96.16000,1767600
2025-04-16,97.30000,100.66000,97.30000,100.10000,3170100
2025-04-17,99.35000,102.05000,99.35000,101.38000,1926800
2025-04-21,100.63000,102.00000,98.95000,100.68000,1679900
2025-04-22,101.48000,102.68000,100.83000,101.74000,1588200
2025-04-23,103.61000,106.20000,102.43000,103.22000,1935300
2025-04-24,103.18000,105.86000,101.15000,105.76000,1302000
2025-04-25,105.46000,107.54000,104.42000,106.73000,1328300
2025-04-28,106.97000,108.33000,104.73000,106.46000,1031800
2025-04-29,106.26000,108.59000,105.16000,107.24000,914100
2025-04-30,107.79000,107.98000,105.89000,107.69000,1267700
2025-05-01,107.71000,109.55000,105.45000,106.59000,1006800
2025-05-02,108.16000,110.29000,107.96000,109.68000,1700300
2025-05-05,109.10000,111.26000,108.35000,109.75000,1821800
2025-05-06,123.00000,130.46001,116.56000,118.92000,5029600
2025-05-07,119.24000,122.57000,116.57000,121.61000,2952700
2025-05-08,119.92000,121.46000,116.89000,117.52000,2428400
2025-05-09,118.04000,119.67000,115.66000,115.71000,1319700
2025-05-12,116.21000,120.87000,116.01000,120.43000,1699300
2025-05-13,119.71000,119.75000,116.82000,116.87000,1197200
2025-05-14,117.80000,121.85000,116.00000,118.78000,1722400
2025-05-15,119.91000,120.40000,117.40000,120.27000,1198000
2025-05-16,120.50000,121.36000,119.17000,121.02000,970600
2025-05-19,120.19000,123.07000,120.19000,122.82000,1071800
2025-05-20,122.61000,123.99000,121.87000,122.96000,1194100
2025-05-21,122.42000,122.42000,119.79000,120.56000,964800
2025-05-22,119.67000,120.10000,118.39000,119.12000,875900
2025-05-23,118.05000,120.30000,117.59000,120.18000,882200
2025-05-27,120.87000,122.78000,119.62000,122.64000,1283700
2025-05-28,122.88000,124.30000,122.47000,123.03000,1024100
2025-05-29,123.20000,125.63000,122.25000,123.66000,832100
2025-05-30,122.46000,123.93000,121.42000,123.02000,1827800
2025-06-02,123.28000,124.89000,121.83000,124.56000,1313000
2025-06-03,124.86000,126.33000,123.41000,125.00000,1307300
2025-06-04,125.42000,125.99000,124.29000,124.52000,833500
2025-06-05,124.03000,125.24000,123.33000,124.61000,743000
2025-06-06,125.42000,126.81000,124.08000,125.39000,860800
2025-06-09,125.96000,126.89000,123.97000,125.73000,642400
2025-06-10,125.50000,127.51000,124.39000,124.77000,703200
2025-06-11,124.92000,125.51000,123.97000,124.17000,916900
2025-06-12,124.54000,125.91000,123.69000,125.01000,596500
