date,open,high,low,close,volume
2025-03-11,106.50000,106.79000,105.00000,105.83000,2729
2025-03-12,106.15000,107.21000,101.00000,101.43000,10892
2025-03-13,102.37000,103.95000,101.50000,103.12000,11091
2025-03-17,102.50000,103.59000,101.12000,103.12000,9897
2025-03-19,106.50000,106.99000,102.81000,104.94000,16110
2025-03-20,108.20000,109.25000,102.70000,104.80000,29429
2025-03-21,105.16000,107.90000,101.43000,104.08000,29341
2025-03-24,105.00000,108.20000,103.10000,104.10000,10004
2025-03-25,104.10000,105.51000,102.00000,103.31000,7181
2025-03-26,103.31000,103.89000,101.00000,102.68000,7748
2025-03-27,102.02000,102.68000,101.00000,101.65000,8688
2025-03-28,99.00000,105.25000,99.00000,102.12000,10897
2025-04-01,99.00000,103.72000,99.00000,101.88000,12991
2025-04-02,101.88000,107.65000,101.80000,103.64000,6034
2025-04-03,103.99000,104.82000,102.35000,104.16000,4060
2025-04-04,103.88000,107.16000,102.44000,105.16000,12156
2025-04-07,88.00000,102.49000,88.00000,101.52000,6505
2025-04-08,101.97000,103.44000,99.63000,100.97000,4841
2025-04-09,102.95000,102.95000,97.60000,98.45000,5980
2025-04-11,99.74000,101.90000,97.60000,98.91000,5274
2025-04-15,102.00000,103.01000,99.49000,101.09000,15534
2025-04-16,102.89000,104.88000,101.95000,103.04000,7018
2025-04-17,102.25000,104.29000,102.25000,103.31000,4881
2025-04-21,100.30000,108.70000,100.30000,106.41000,5435
2025-04-22,106.41000,114.39000,106.21000,112.12000,16363
2025-04-23,115.94000,115.94000,111.06000,112.26000,8619
2025-04-24,112.26000,113.95000,112.23000,112.99000,1591
2025-04-25,112.99000,113.00000,107.00000,111.08000,10458
2025-04-28,109.10000,110.95000,107.01000,108.05000,3968
2025-04-29,110.23000,110.28000,108.51000,108.53000,1359
2025-04-30,107.98000,115.90000,104.01000,106.89000,4145
2025-05-02,106.89000,107.79000,105.08000,105.25000,1169
2025-05-05,105.00000,106.38000,104.02000,104.63000,1327
2025-05-06,104.24000,107.16000,103.01000,103.70000,1479
2025-05-07,100.00000,104.91000,100.00000,101.66000,3131
2025-05-08,102.65000,105.99000,102.51000,103.57000,5313
2025-05-09,101.02000,104.41000,98.82000,102.90000,5495
2025-05-12,102.90000,107.79000,102.90000,106.12000,5834
2025-05-13,106.10000,108.00000,104.81000,106.10000,4060
2025-05-14,106.10000,107.30000,105.49000,106.00000,6870
2025-05-15,107.40000,107.60000,104.30000,106.58000,4716
2025-05-16,106.57000,115.00000,105.15000,112.48000,23714
2025-05-19,115.95000,115.95000,111.02000,113.30000,9972
2025-05-20,114.99000,115.40000,111.10000,111.69000,7586
2025-05-21,114.39000,114.39000,110.91000,111.07000,8334
2025-05-22,111.00000,111.00000,109.38000,109.85000,2151
2025-05-23,113.29000,113.29000,108.42000,109.88000,4938
2025-05-26,109.88000,113.79000,109.75000,110.22000,9197
2025-05-27,109.70000,112.48000,109.32000,110.96000,2908
2025-05-28,112.24000,129.95000,111.50000,124.48000,66513
2025-05-29,124.40000,125.00000,115.80000,121.79000,30744
2025-05-30,121.85000,121.98000,117.00000,118.91000,7050
2025-06-02,119.00000,121.60000,115.00000,115.38000,8418
2025-06-03,115.38000,121.99000,114.00000,115.05000,10859
2025-06-04,114.01000,115.96000,112.49000,112.85000,8137
2025-06-05,112.85000,115.22000,112.85000,114.66000,3422
2025-06-06,115.20000,115.48000,111.00000,112.62000,8590
2025-06-09,113.40000,114.98000,112.00000,113.21000,5798
2025-06-10,114.99000,114.99000,110.41000,112.25000,8359
2025-06-11,111.71000,114.00000,111.10000,113.26000,6793
2025-06-12,113.27000,115.29000,111.22000,112.22000,3502
2025-06-13,110.99000,112.05000,108.05000,109.87000,7387
2025-06-16,109.55000,112.00000,108.10000,109.94000,4681
2025-06-17,108.25000,113.65000,108.25000,112.27000,6491
2025-06-18,109.10000,112.00000,108.91000,109.76000,5042
2025-06-19,108.65000,110.39000,108.15000,108.38000,6976
2025-06-20,109.35000,110.98000,108.45000,109.80000,2757
2025-06-23,113.00000,113.00000,107.61000,108.60000,4949
2025-06-24,113.07000,113.07000,108.00000,108.52000,17148
2025-06-25,111.70000,112.34000,109.00000,110.03000,5773
2025-06-26,108.26000,112.78000,108.26000,111.03000,4321
2025-06-27,110.11000,111.79000,110.11000,110.80000,3088
2025-06-30,110.00000,116.69000,109.03000,113.47000,14001
2025-07-01,114.00000,116.00000,111.60000,112.43000,13287
2025-07-02,113.00000,113.99000,111.38000,112.30000,7846
2025-07-03,111.68000,112.78000,109.00000,109.56000,9316
2025-07-04,109.76000,112.99000,109.50000,109.77000,5524
2025-07-07,112.44000,112.44000,108.40000,109.09000,9308
2025-07-08,109.54000,112.91000,109.52000,110.09000,13211
2025-07-09,109.68000,112.50000,109.68000,111.08000,3550
2025-07-10,108.30000,112.78000,108.30000,109.82000,5036
2025-07-11,108.00000,110.47000,108.00000,108.35000,5715
2025-07-14,108.95000,110.38000,107.00000,107.28000,14567
2025-07-15,108.00000,111.98000,106.04000,106.84000,29027
2025-07-16,109.70000,109.70000,106.25000,107.92000,10789
2025-07-17,107.30000,108.99000,106.05000,106.52000,13194
2025-07-18,107.13000,108.39000,106.00000,106.48000,8011
2025-07-21,106.25000,109.74000,105.55000,106.74000,13381
2025-07-22,107.98000,107.98000,106.00000,106.31000,14733
2025-07-23,106.66000,107.37000,105.71000,106.09000,3204
2025-07-24,107.84000,107.89000,104.00000,104.56000,14416
2025-07-25,104.56000,105.92000,104.21000,104.50000,6323
2025-07-28,107.95000,107.95000,102.25000,103.08000,11342
2025-07-29,102.20000,106.70000,102.20000,105.06000,15150
2025-07-30,106.11000,106.70000,105.00000,105.07000,5215
2025-07-31,105.07000,106.10000,103.00000,104.05000,6532
2025-08-01,107.63000,107.63000,102.20000,103.32000,8277
2025-08-04,105.81000,105.81000,100.60000,102.99000,6860
2025-08-05,101.25000,104.30000,101.25000,101.39000,5907
2025-08-06,101.40000,107.00000,101.24000,102.00000,3125
2025-08-07,102.00000,103.39000,101.32000,101.81000,1310
2025-08-08,103.49000,103.49000,100.25000,100.49000,11880
2025-08-11,101.75000,104.40000,96.99000,103.14000,79015
2025-08-12,103.60000,104.18000,97.30000,100.46000,27502
2025-08-13,108.20000,120.55000,108.05000,120.55000,963906
2025-08-14,134.00000,137.89999,121.35000,124.12000,902985
2025-08-18,119.50000,122.00000,114.00000,115.29000,97711
2025-08-19,114.25000,117.45000,111.90000,114.31000,59418
2025-08-20,114.01000,117.90000,114.01000,115.34000,26481
2025-08-21,115.35000,116.97000,115.01000,115.74000,24220
2025-08-22,115.25000,128.00000,114.95000,121.54000,85271
2025-08-25,121.65000,123.79000,116.26000,122.06000,39213
2025-08-26,121.00000,124.48000,119.31000,121.65000,37130
2025-08-28,121.60000,121.60000,114.81000,116.71000,21789
2025-08-29,120.80000,135.99001,120.79000,128.83000,590579
2025-09-01,130.89999,133.97000,128.55000,131.52000,98320
2025-09-02,131.52000,133.70000,122.00000,122.89000,74837
2025-09-03,123.50000,129.25000,121.08000,126.34000,58682
2025-09-04,128.99001,128.99001,124.10000,124.97000,15633
2025-09-05,124.97000,126.50000,121.95000,123.22000,15068
2025-09-08,122.70000,125.48000,122.70000,123.22000,11112
2025-09-09,122.14000,126.00000,122.10000,124.63000,8700
2025-09-10,126.13000,127.63000,123.15000,124.41000,14841
2025-09-11,127.98000,127.98000,124.10000,124.30000,12409
2025-09-12,123.00000,126.09000,120.05000,122.56000,16385
2025-09-15,122.05000,125.75000,121.59000,123.52000,8772
2025-09-16,123.52000,128.78999,123.42000,125.95000,23739
2025-09-17,127.00000,127.32000,122.00000,122.79000,12842
2025-09-18,123.00000,130.00999,121.93000,122.85000,34849
2025-09-19,122.85000,126.99000,122.85000,125.80000,16308
2025-09-22,125.80000,127.98000,123.00000,124.40000,17423
2025-09-23,123.55000,126.99000,123.55000,126.11000,7522
2025-09-24,123.60000,129.37000,123.60000,126.63000,9638
2025-09-25,124.50000,126.58000,123.96000,124.16000,4620
2025-09-26,124.16000,125.00000,122.03000,122.57000,6842
2025-09-29,123.85000,123.99000,119.30000,120.07000,17039
2025-09-30,119.36000,121.81000,118.10000,119.72000,15903
2025-10-01,123.17000,125.50000,120.69000,122.81000,9266
2025-10-03,124.29000,124.99000,120.00000,120.47000,12435
2025-10-06,118.45000,123.60000,118.45000,122.56000,12999
2025-10-07,122.99000,126.62000,121.02000,124.97000,18924
2025-10-08,129.99001,129.99001,123.25000,123.42000,5927
2025-10-09,123.33000,124.04000,122.82000,123.54000,2672
2025-10-10,123.55000,125.19000,122.09000,123.83000,5650
2025-10-13,121.83000,123.98000,121.15000,122.64000,7433
2025-10-14,120.20000,122.50000,120.20000,120.52000,5961
2025-10-15,124.00000,124.00000,120.00000,120.47000,3736
2025-10-16,120.11000,122.94000,120.11000,121.04000,3921
2025-10-17,118.15000,122.79000,118.15000,120.08000,5259
2025-10-20,119.00000,121.18000,116.01000,118.11000,22349
2025-10-21,117.40000,122.20000,117.40000,119.96000,6179
2025-10-23,122.46000,122.99000,119.04000,119.90000,6951
2025-10-24,120.01000,120.99000,118.50000,118.74000,3103
2025-10-27,119.33000,121.99000,119.33000,119.95000,4527
2025-10-28,119.36000,123.59000,117.20000,120.40000,10764
2025-10-29,121.00000,127.79000,119.01000,122.12000,30629
2025-10-30,122.00000,122.15000,119.00000,120.41000,7006
2025-10-31,120.48000,120.50000,119.03000,120.29000,6304
2025-11-03,120.29000,120.29000,118.21000,119.70000,10502
2025-11-04,119.11000,124.61000,119.00000,119.34000,5154
2025-11-06,121.50000,121.50000,117.11000,117.86000,3814
2025-11-07,117.28000,120.39000,116.55000,119.71000,3472
2025-11-10,119.98000,120.21000,115.99000,119.37000,8981
2025-11-11,122.69000,122.70000,118.68000,120.83000,3781
2025-11-12,121.00000,121.00000,118.81000,119.12000,3654
2025-11-13,121.29000,121.29000,118.02000,120.03000,3383
2025-11-14,129.89000,144.03000,129.89000,137.67999,477591
2025-11-17,139.00000,152.00000,137.67999,141.42000,175576
2025-11-18,141.00000,141.00000,137.00999,137.36000,21605
2025-11-19,135.30000,137.96001,125.35000,128.14000,77433
2025-11-20,128.14000,145.00000,127.51000,140.37000,703939
2025-11-21,139.88000,140.89999,132.16000,136.28000,72270
2025-11-24,136.28000,142.98000,132.45000,137.17999,52364
2025-11-25,135.00000,138.96001,128.25999,130.48000,52459
2025-11-26,130.48000,135.00000,130.48000,131.53999,26613
2025-11-27,132.85001,133.48000,129.00000,129.39000,15933
2025-11-28,131.35001,134.99001,130.25000,133.00000,22649
2025-12-01,133.00000,135.53999,130.00000,130.32001,11896
2025-12-02,130.99001,132.99001,128.14999,129.75000,13342
2025-12-03,129.75000,131.46001,122.50000,123.67000,42042
2025-12-04,126.50000,128.97000,123.81000,124.30000,27583
2025-12-05,124.30000,124.74000,122.97000,124.09000,5197
2025-12-08,124.10000,126.09000,121.21000,122.10000,21333
2025-12-09,121.21000,123.70000,119.00000,122.79000,32288
2025-12-10,122.90000,123.99000,121.21000,122.32000,14541
2025-12-11,120.34000,124.94000,120.34000,122.64000,13719
2025-12-12,123.93000,124.45000,122.00000,122.31000,8588
2025-12-15,122.31000,123.40000,121.00000,121.22000,5987
2025-12-16,121.91000,123.03000,121.00000,121.07000,7450
2025-12-17,121.07000,126.98000,121.07000,124.67000,19307
2025-12-18,124.00000,127.22000,121.58000,122.29000,5752
2025-12-19,122.92000,125.20000,122.41000,124.14000,10373
2025-12-22,125.89000,137.59000,124.31000,128.52000,64152
2025-12-23,128.81000,131.75000,125.62000,129.50000,11910
2025-12-24,130.78999,133.50000,128.00000,128.48000,11229
2025-12-26,127.07000,130.78000,127.07000,128.39999,13149
2025-12-29,128.39999,129.98000,124.72000,128.99001,31381
2025-12-30,130.21001,132.39000,128.00000,130.03000,23629
2025-12-31,128.60001,131.80000,127.50000,128.14000,15724
2026-01-01,127.50000,131.00000,126.70000,127.22000,7827
2026-01-02,128.00000,129.89999,127.85000,128.69000,3605
2026-01-05,129.25000,129.58000,127.83000,127.94000,5222
2026-01-06,128.07001,129.52000,126.42000,127.13000,7990
2026-01-07,124.60000,136.19000,124.60000,133.95000,136222
2026-01-08,134.25000,140.00000,132.50000,136.39999,108587
2026-01-09,134.00000,134.99001,130.89999,133.47000,25760
2026-01-12,134.59000,135.00000,128.25000,130.80000,21082
2026-01-13,130.80000,133.59000,129.00000,129.84000,11795
2026-01-14,129.84000,132.99001,126.33000,128.02000,11259
2026-01-16,128.02000,130.24001,125.01000,125.38000,21286
2026-01-19,125.60000,128.38000,124.63000,125.18000,12323
2026-01-20,123.00000,126.74000,120.00000,122.22000,17188
2026-01-21,120.51000,124.45000,118.00000,118.64000,31471
2026-01-22,120.69000,123.50000,120.29000,121.55000,7142
2026-01-23,122.00000,122.48000,118.51000,118.73000,6733
2026-01-27,118.00000,122.50000,118.00000,120.45000,11317
2026-01-28,121.00000,121.00000,117.99000,118.24000,20814
2026-01-29,118.24000,138.46001,117.03000,123.29000,98582
2026-01-30,126.90000,131.86000,122.82000,128.48000,55652
2026-02-02,133.00000,133.50000,126.00000,128.08000,19887
2026-02-03,133.00000,133.00000,128.50000,130.00000,17382
2026-02-04,132.70000,132.71001,127.15000,129.10001,14115
2026-02-05,131.20000,131.30000,127.35000,127.77000,14733
2026-02-06,131.63000,137.70000,126.57000,130.97000,33586
2026-02-09,130.97000,134.00000,129.00000,131.07001,29996
2026-02-10,132.00000,136.09000,130.00000,130.92000,25033
2026-02-11,133.99001,133.99001,130.50999,131.63000,24605
2026-02-12,133.50000,135.30000,127.00000,130.78000,99629
2026-02-13,131.37000,131.37000,126.50000,127.69000,15980
