date,open,high,low,close,volume
2016-02-04,63.46000,63.91000,62.83000,63.69000,2400300
2016-02-05,62.70000,63.23000,61.93000,63.12000,3272100
2016-02-08,63.00000,63.23000,59.16000,60.58000,3618900
2016-02-09,59.88000,59.93000,54.41000,55.74000,7557500
2016-02-10,55.98000,56.47000,55.61000,55.71000,2671200
2016-02-11,54.68000,55.23000,52.80000,53.68000,5659600
2016-02-12,54.30000,55.34000,53.50000,54.40000,3965600
2016-02-16,55.06000,55.98000,54.38000,55.96000,3655500
2016-02-17,56.05000,56.97000,55.48000,56.53000,5821100
2016-02-18,57.00000,59.44000,56.12000,58.68000,3848400
2016-02-19,58.44000,60.05000,57.86000,59.20000,3924500
2016-02-22,59.53000,60.38000,59.16000,60.33000,2652700
2016-02-23,60.15000,61.93000,60.01000,60.67000,2796700
2016-02-24,60.38000,61.65000,60.12000,61.54000,2638900
2016-02-25,61.85000,62.71000,61.55000,62.67000,2582900
2016-02-26,62.62000,63.69000,62.46000,63.50000,2355300
2016-02-29,63.48000,64.40000,63.38000,63.78000,3214000
2016-03-01,64.15000,66.00000,64.00000,65.98000,2401000
2016-03-02,65.98000,66.93000,65.63000,66.93000,1878800
2016-03-03,67.01000,67.27000,65.05000,65.99000,3247600
2016-03-04,65.99000,66.42000,65.42000,66.19000,1936900
2016-03-07,65.75000,67.16000,65.43000,66.87000,1712400
2016-03-08,66.70000,67.03000,65.65000,65.86000,2232100
2016-03-09,66.01000,66.85000,65.85000,66.50000,1699700
2016-03-10,66.00000,66.42000,64.31000,65.13000,3297100
2016-03-11,65.64000,66.67000,65.62000,66.55000,3946900
2016-03-14,66.38000,66.61000,65.64000,66.53000,1974600
2016-03-15,66.28000,66.47000,64.76000,65.75000,2016500
2016-03-16,65.55000,66.81000,64.83000,66.55000,2416300
2016-03-17,66.83000,67.74000,66.38000,67.57000,2316200
2016-03-18,67.73000,67.94000,67.11000,67.14000,3598200
2016-03-21,66.97000,67.50000,66.78000,66.84000,1997900
2016-03-22,66.46000,66.97000,66.16000,66.74000,2214700
2016-03-23,66.82000,67.37000,66.27000,66.88000,1723400
2016-03-24,66.45000,67.13000,65.86000,66.96000,1630400
2016-03-28,66.97000,68.04000,66.84000,67.65000,1426900
