date,open,high,low,close,volume
2023-10-03,9.90000,10.45000,9.90000,10.20000,352750
2023-10-04,9.95000,10.50000,9.70000,10.10000,1166826
2023-10-05,10.20000,10.20000,9.60000,9.85000,334762
2023-10-06,9.90000,10.00000,9.35000,9.80000,959220
2023-10-09,9.80000,10.00000,9.35000,9.75000,318998
2023-10-10,9.35000,9.70000,9.30000,9.60000,111322
2023-10-11,9.45000,9.50000,9.15000,9.25000,281607
2023-10-12,9.00000,9.60000,9.00000,9.55000,447775
2023-10-13,9.55000,9.90000,9.20000,9.85000,333386
2023-10-16,10.30000,10.30000,9.80000,10.30000,622412
2023-10-17,10.80000,10.80000,10.25000,10.80000,208990
2023-10-18,11.30000,11.30000,11.30000,11.30000,257712
2023-10-19,11.85000,11.85000,11.85000,11.85000,81427
2023-10-20,12.05000,12.05000,12.05000,12.05000,134066
2023-10-23,11.80000,12.20000,11.80000,12.20000,131595
2023-10-25,11.95000,12.40000,11.95000,12.40000,119531
2023-10-26,12.15000,12.15000,12.15000,12.15000,5109
2023-10-27,11.90000,11.90000,11.90000,11.90000,17913
2023-10-30,11.70000,11.70000,11.70000,11.70000,792
2023-10-31,11.55000,11.55000,11.50000,11.50000,201376
2023-11-01,11.30000,11.50000,11.30000,11.50000,252602
2023-11-02,11.30000,11.45000,11.30000,11.40000,55191
2023-11-03,11.20000,11.20000,11.20000,11.20000,16408
2023-11-06,11.20000,11.25000,11.00000,11.25000,89317
2023-11-07,11.30000,11.40000,11.20000,11.40000,86159
2023-11-08,11.30000,11.30000,11.20000,11.30000,8750
2023-11-09,11.40000,11.40000,11.10000,11.25000,46683
2023-11-10,11.20000,11.20000,11.05000,11.20000,32489
2023-11-13,11.20000,11.20000,11.20000,11.20000,9901
2023-11-15,11.00000,11.00000,11.00000,11.00000,229537
2023-11-16,10.80000,10.80000,10.80000,10.80000,104098
2023-11-17,10.60000,10.60000,10.60000,10.60000,2665
2023-11-20,10.40000,10.40000,10.40000,10.40000,546
2023-11-21,10.20000,10.60000,10.20000,10.60000,316754
2023-11-22,10.75000,10.80000,10.40000,10.80000,215208
2023-11-23,10.60000,10.60000,10.60000,10.60000,1007866
2023-11-24,10.40000,10.40000,10.40000,10.40000,10536
2023-11-28,10.40000,10.90000,9.90000,10.85000,643524
2023-11-29,10.70000,11.35000,10.30000,11.00000,623907
2023-11-30,11.10000,11.10000,10.45000,10.45000,28998
2023-12-01,10.35000,10.70000,9.95000,10.00000,215516
2023-12-04,9.50000,10.00000,9.50000,9.50000,202850
2023-12-05,9.35000,9.90000,9.05000,9.70000,241214
2023-12-06,9.95000,10.15000,9.70000,9.80000,115085
2023-12-07,10.10000,10.10000,9.50000,9.85000,421939
2023-12-08,9.85000,10.00000,9.40000,9.70000,54899
2023-12-11,9.80000,10.05000,9.50000,9.55000,608276
2023-12-12,9.65000,10.00000,9.10000,10.00000,1729699
2023-12-13,10.45000,10.50000,10.45000,10.50000,3100401
2023-12-14,10.95000,11.00000,10.95000,11.00000,2023246
2023-12-15,11.40000,11.45000,10.45000,10.45000,2952703
2023-12-18,10.35000,10.35000,9.95000,9.95000,222628
2023-12-19,9.45000,9.45000,9.45000,9.45000,177573
