date,open,high,low,close,volume
2022-09-20,579.000000,585.700010,567.500000,574.349980,43803577.00
2022-09-21,572.000000,575.799990,532.799990,541.349980,48990918.00
2022-09-22,524.500000,548.799990,516.099980,534.049990,24714675.00
2022-09-23,535.000000,555.000000,535.000000,539.349980,17014661.00
2022-09-26,537.000000,544.000000,499.100010,511.200010,17756139.00
2022-09-27,507.950010,524.000000,474.000000,504.350010,29131156.00
2022-09-28,495.000000,514.349980,491.049990,500.049990,12029150.00
2022-09-29,509.600010,519.000000,495.200010,506.350010,11297808.00
2022-09-30,507.000000,523.150020,501.000000,515.599980,11027478.00
2022-10-03,516.099980,519.950010,471.049990,488.649990,14296197.00
2022-10-04,502.399990,506.399990,482.899990,492.200010,12515966.00
2022-10-06,497.899990,513.799990,496.149990,506.899990,9447220.00
2022-10-07,506.799990,527.000000,499.799990,521.799990,9384553.00
2022-10-10,517.000000,537.950010,515.349980,522.650020,12806265.00
2022-10-11,525.000000,526.599980,498.299990,500.200010,7659702.00
2022-10-12,502.750000,507.450010,484.200010,505.450010,11786907.00
2022-10-13,505.399990,505.399990,491.500000,496.850010,6212954.00
2022-10-14,508.000000,512.000000,497.500000,501.850010,6337662.00
2022-10-17,499.000000,522.700010,497.450010,520.549990,9626670.00
2022-10-18,523.000000,524.200010,506.049990,507.850010,10116195.00
2022-10-19,511.000000,519.000000,506.700010,510.700010,6646701.00
2022-10-20,509.000000,519.000000,507.000000,517.700010,5223412.00
2022-10-21,518.000000,522.900020,503.799990,512.599980,9693780.00
2022-10-24,518.000000,521.049990,516.000000,516.900020,1415497.00
2022-10-25,516.200010,521.799990,511.649990,513.099980,5007924.00
2022-10-27,515.349980,532.599980,513.250000,527.599980,10067299.00
2022-10-28,530.200010,530.200010,515.650020,520.099980,6679582.00
2022-10-31,522.450010,538.599980,521.349980,532.950010,8601980.00
2022-11-01,535.000000,545.599980,533.750000,544.049990,8669246.00
2022-11-02,546.750000,549.000000,539.299990,545.000000,7740170.00
2022-11-03,540.000000,547.500000,538.500000,539.500000,3945015.00
2022-11-04,540.900020,560.299990,538.849980,558.599980,8028860.00
2022-11-07,561.000000,573.000000,553.150020,568.099980,9287441.00
2022-11-09,570.000000,580.700010,561.200010,564.500000,10307830.00
2022-11-10,563.000000,568.400020,551.500000,558.150020,5700059.00
2022-11-11,565.000000,566.900020,553.849980,557.549990,5254274.00
2022-11-14,558.900020,586.549990,557.549990,580.299990,9070550.00
2022-11-15,583.900020,593.000000,575.299990,586.450010,11897606.00
2022-11-16,586.500000,593.500000,568.200010,577.200010,8557056.00
2022-11-17,578.000000,581.299990,570.250000,574.200010,3652873.00
2022-11-18,574.500000,576.000000,563.900020,574.099980,4114267.00
2022-11-21,573.000000,573.799990,562.700010,564.049990,3480076.00
2022-11-22,564.000000,578.450010,560.500000,565.849980,7405911.00
2022-11-23,567.799990,571.000000,560.200010,562.900020,2782614.00
2022-11-24,564.250000,565.950010,554.549990,557.849980,3977412.00
2022-11-25,560.400020,567.400020,556.549990,564.650020,4010892.00
2022-11-28,564.000000,572.500000,562.799990,568.450010,4078114.00
2022-11-29,569.599980,574.400020,563.750000,564.950010,3646853.00
2022-11-30,565.900020,573.950010,560.549990,570.750000,6139270.00
2022-12-01,573.500000,585.000000,569.500000,580.950010,8400806.00
2022-12-02,582.549990,584.150020,573.400020,577.950010,7097523.00
2022-12-05,580.849980,582.349980,571.799990,573.349980,5491648.00
2022-12-06,572.500000,585.000000,570.599980,581.000000,6009003.00
2022-12-07,582.900020,588.349980,575.099980,582.000000,5406859.00
2022-12-08,583.950010,590.799990,581.599980,587.750000,2897290.00
2022-12-09,593.900020,598.000000,572.250000,581.000000,7795856.00
2022-12-12,580.000000,587.299990,573.400020,585.049990,4062852.00
2022-12-13,587.000000,589.000000,583.049990,584.549990,2436178.00
2022-12-14,585.099980,589.500000,581.049990,582.200010,1682787.00
2022-12-15,583.000000,584.000000,558.750000,561.200010,5047769.00
2022-12-16,558.000000,568.599980,553.500000,556.049990,4854309.00
2022-12-19,556.950010,566.349980,555.000000,563.849980,2341796.00
2022-12-20,563.900020,565.000000,554.099980,560.099980,2314297.00
2022-12-21,562.000000,564.000000,532.200010,539.200010,6698446.00
2022-12-22,543.500000,544.599980,525.250000,532.849980,7913985.00
2022-12-23,528.950010,531.799990,486.000000,491.250000,10542194.00
2022-12-26,493.950010,522.349980,489.899990,514.150020,8583591.00
2022-12-27,520.000000,527.299990,509.350010,523.299990,5808135.00
2022-12-28,525.000000,527.500000,516.450010,518.400020,3959786.00
2022-12-29,517.200010,534.400020,504.600010,522.750000,7354986.00
2022-12-30,525.000000,531.900020,522.099980,524.099980,3361557.00
2023-01-02,526.750000,530.900020,523.000000,526.500000,2226882.00
2023-01-03,527.500000,533.400020,523.049990,530.950010,3247177.00
2023-01-04,532.200010,536.750000,517.400020,518.849980,7145153.00
2023-01-05,518.950010,525.950010,513.549990,524.750000,3166328.00
2023-01-06,525.849980,528.450010,514.349980,519.799990,3454408.00
2023-01-09,523.000000,527.500000,520.650020,524.750000,1841059.00
2023-01-10,526.500000,526.500000,502.700010,514.450010,5366443.00
2023-01-11,515.950010,515.950010,505.649990,508.100010,3308303.00
2023-01-12,509.899990,514.500000,507.000000,510.399990,4129397.00
2023-01-13,511.399990,520.500000,511.399990,518.650020,4195766.00
2023-01-16,521.000000,521.599980,512.900020,517.000000,2181662.00
2023-01-17,517.250000,520.500000,511.299990,517.500000,2346252.00
2023-01-18,517.900020,522.450010,513.000000,520.450010,2338626.00
2023-01-19,519.000000,525.400020,517.049990,519.250000,2809131.00
2023-01-20,520.000000,523.000000,515.400020,517.750000,2656548.00
2023-01-23,518.000000,518.700010,498.250000,501.100010,4154237.00
2023-01-24,502.200010,508.500000,497.950010,498.950010,2166537.00
2023-01-25,497.000000,498.000000,450.700010,460.200010,33646469.00
2023-01-27,457.500000,457.500000,345.149990,380.450010,91035714.00
2023-01-30,400.000000,427.649990,352.000000,387.500000,71717149.00
2023-01-31,394.000000,414.649990,390.100010,401.200010,40532400.00
2023-02-01,409.200010,412.700010,320.500000,334.100010,78282914.00
2023-02-02,355.000000,367.000000,315.299990,352.549990,79579639.00
2023-02-03,351.950010,380.700010,318.500000,373.600010,58296804.00
2023-02-06,371.000000,383.799990,358.450010,379.750000,33168803.00
2023-02-07,384.500000,406.700010,371.700010,384.049990,42723721.00
2023-02-08,393.649990,397.600010,382.000000,384.649990,18573925.00
2023-02-09,378.000000,378.000000,354.000000,357.799990,28134958.00
2023-02-10,354.750000,368.450010,350.000000,360.799990,12021081.00
2023-02-13,363.500000,366.899990,336.549990,342.450010,20202357.00
2023-02-14,344.000000,349.000000,325.100010,336.500000,29650470.00
2023-02-15,336.500000,350.950010,335.000000,344.850010,14504126.00
2023-02-16,351.899990,354.299990,346.149990,347.799990,13932368.00
2023-02-17,346.399990,355.950010,343.000000,353.299990,12417704.00
2023-02-20,349.700010,356.000000,345.649990,352.450010,10433187.00
2023-02-21,353.350010,366.500000,351.500000,352.850010,18031338.00
2023-02-22,352.000000,352.000000,332.100010,335.399990,12696127.00
2023-02-23,336.000000,343.850010,331.350010,336.899990,10669135.00
2023-02-24,339.299990,346.950010,338.700010,345.250000,10758533.00
2023-02-27,340.399990,344.450010,326.000000,329.899990,8739164.00
2023-02-28,330.000000,353.450010,324.299990,342.100010,21986286.00
2023-03-01,344.200010,354.899990,344.200010,353.600010,14144946.00
2023-03-02,354.450010,372.000000,347.299990,370.700010,24526040.00
2023-03-03,382.700010,399.399990,375.600010,391.850010,40022359.00
2023-03-06,397.799990,404.899990,381.299990,385.500000,24525562.00
2023-03-08,384.799990,393.500000,378.649990,392.100010,12403307.00
2023-03-09,394.850010,395.000000,383.000000,384.700010,10496900.00
2023-03-10,380.000000,382.350010,373.399990,378.350010,8021603.00
2023-03-13,382.899990,389.149990,366.399990,368.000000,12295435.00
2023-03-14,366.049990,367.850010,340.799990,353.399990,18116432.00
2023-03-15,354.500000,367.000000,347.649990,365.149990,17244370.00
2023-03-16,365.899990,384.000000,360.250000,378.799990,17263261.00
2023-03-17,384.000000,386.649990,371.049990,378.450010,12121438.00
2023-03-20,376.100010,376.549990,360.299990,365.399990,9301805.00
2023-03-21,369.700010,374.700010,366.200010,370.899990,7159231.00
2023-03-22,373.399990,378.200010,371.399990,375.549990,6498593.00
2023-03-23,373.000000,377.299990,370.399990,372.149990,8428310.00
2023-03-24,373.000000,376.500000,368.049990,371.799990,9512792.00
2023-03-27,372.600010,374.799990,367.450010,370.000000,6288107.00
2023-03-28,371.799990,373.649990,354.299990,358.950010,15688794.00
2023-03-29,360.000000,367.049990,358.200010,363.899990,9558023.00
2023-03-31,367.500000,370.600010,364.000000,365.549990,5945285.00
2023-04-03,368.950010,376.649990,363.500000,374.799990,6083504.00
2023-04-05,374.500000,380.899990,371.250000,379.950010,6528840.00
2023-04-06,378.850010,386.500000,377.200010,383.600010,5658596.00
2023-04-10,385.700010,389.600010,383.250000,384.350010,3153982.00
2023-04-11,385.950010,388.500000,380.799990,384.399990,3415299.00
2023-04-12,385.899990,397.750000,382.700010,396.049990,9415387.00
2023-04-13,394.899990,396.600010,390.049990,392.649990,6239974.00
2023-04-17,392.000000,395.049990,387.049990,391.549990,4916449.00
2023-04-18,391.549990,394.299990,379.899990,383.049990,3986619.00
2023-04-19,384.000000,388.200010,377.649990,380.049990,3600019.00
2023-04-20,380.500000,382.299990,378.100010,380.700010,4345525.00
2023-04-21,381.250000,382.000000,373.399990,375.100010,4286701.00
2023-04-24,375.100010,382.899990,373.350010,380.299990,3030412.00
2023-04-25,381.649990,387.549990,380.600010,382.500000,4790001.00
2023-04-26,382.000000,390.000000,380.149990,386.450010,4369712.00
2023-04-27,386.450010,390.500000,382.750000,388.799990,5093452.00
2023-04-28,390.000000,399.500000,384.100010,396.500000,11030482.00
2023-05-02,398.000000,399.399990,389.049990,394.399990,7419371.00
2023-05-03,392.899990,400.549990,375.750000,383.649990,13078081.00
2023-05-04,384.000000,390.850010,380.600010,388.299990,6828148.00
2023-05-05,388.500000,406.000000,387.450010,400.549990,11844907.00
2023-05-08,404.799990,408.899990,400.700010,405.500000,6282119.00
2023-05-09,407.899990,412.399990,403.450010,405.649990,7401793.00
2023-05-10,407.850010,409.299990,402.500000,408.299990,3823364.00
2023-05-11,410.000000,415.000000,406.200010,412.200010,5043085.00
2023-05-12,411.000000,414.750000,407.100010,410.000000,5365495.00
2023-05-15,411.000000,411.500000,403.100010,406.600010,2396533.00
2023-05-16,405.000000,409.799990,399.799990,400.899990,3189110.00
2023-05-17,400.000000,407.000000,399.299990,406.299990,4399478.00
