date,open,high,low,close,volume
2025-03-12,518.70001,519.54999,507.10001,515.20001,103515
2025-03-13,514.04999,517.04999,502.60001,510.45001,250013
2025-03-17,515.09998,529.00000,512.59998,515.04999,223122
2025-03-19,529.95001,539.90002,519.79999,529.95001,591786
2025-03-20,529.09998,536.00000,519.79999,530.40002,341277
2025-03-21,534.15002,544.00000,527.59998,533.90002,585099
2025-03-24,539.79999,554.50000,532.09998,541.15002,568671
2025-03-25,544.50000,544.59998,524.00000,540.09998,351576
2025-03-26,541.20001,552.75000,531.04999,535.90002,436617
2025-03-27,530.00000,544.40002,522.54999,538.20001,514924
2025-03-28,541.00000,547.00000,534.70001,539.29999,366643
2025-04-01,548.00000,548.00000,533.29999,544.15002,120538
2025-04-02,541.90002,543.84998,534.40002,537.65002,108568
2025-04-03,528.04999,540.40002,524.75000,533.75000,109104
2025-04-04,529.00000,533.75000,508.25000,519.34998,152278
2025-04-07,497.54999,498.04999,477.79999,481.20001,216544
2025-04-08,485.45001,497.10001,481.00000,483.29999,117090
2025-04-09,486.64999,486.79999,470.50000,475.39999,98482
2025-04-11,490.00000,498.00000,485.50000,494.50000,106931
2025-04-15,496.95001,517.70001,496.95001,508.29999,132946
2025-04-16,512.50000,512.50000,503.60001,507.10001,130571
2025-04-17,507.39999,514.40002,504.25000,510.35001,177698
2025-04-21,510.00000,525.00000,507.95001,522.15002,173196
2025-04-22,523.95001,523.95001,515.09998,517.00000,81225
2025-04-23,519.79999,524.50000,514.00000,520.09998,108376
2025-04-24,522.84998,529.00000,514.54999,516.09998,85025
2025-04-25,516.15002,520.45001,495.54999,505.25000,197680
2025-04-28,498.00000,512.70001,495.00000,509.75000,373711
2025-04-29,509.75000,517.00000,502.45001,504.00000,153251
2025-04-30,501.00000,506.54999,481.00000,486.45001,95180
2025-05-02,486.45001,492.10001,480.60001,489.70001,135130
2025-05-05,490.04999,497.54999,489.29999,495.20001,79177
2025-05-06,495.39999,502.29999,475.39999,477.50000,295303
2025-05-07,471.00000,484.00000,467.54999,482.79999,105839
2025-05-08,485.29999,496.00000,474.10001,477.29999,120450
2025-05-09,462.10001,472.70001,459.89999,468.20001,213330
2025-05-12,474.00000,491.39999,474.00000,482.45001,233985
2025-05-13,485.00000,492.04999,482.64999,486.35001,121749
2025-05-14,490.00000,505.14999,487.60001,501.04999,112345
2025-05-15,505.00000,512.40002,495.60001,507.39999,128653
2025-05-16,507.39999,510.70001,501.54999,502.70001,76047
2025-05-19,503.00000,524.00000,501.00000,517.20001,331907
2025-05-20,517.95001,517.95001,498.50000,501.35001,107081
2025-05-21,501.39999,508.85001,498.54999,505.20001,73043
2025-05-22,504.95001,513.70001,495.25000,511.79999,99616
2025-05-23,511.79999,516.75000,508.70001,514.09998,75803
2025-05-26,517.90002,526.00000,511.29999,523.34998,138969
2025-05-27,525.84998,556.84998,524.09998,550.54999,2090347
2025-05-28,553.00000,554.95001,535.20001,540.09998,634205
2025-05-29,540.00000,546.65002,524.00000,533.29999,498849
2025-05-30,533.29999,535.84998,521.09998,522.75000,111010
2025-06-02,523.09998,525.84998,512.00000,514.04999,108722
2025-06-03,516.70001,521.95001,510.00000,513.20001,108113
2025-06-04,515.90002,519.70001,511.10001,516.95001,76062
2025-06-05,515.25000,539.79999,515.25000,536.75000,471552
2025-06-06,541.00000,567.00000,541.00000,560.04999,986078
2025-06-09,565.00000,574.65002,558.59998,568.00000,396585
2025-06-10,574.95001,583.65002,565.00000,574.34998,551658
2025-06-11,574.45001,584.90002,568.00000,573.09998,356085
2025-06-12,576.84998,576.84998,551.00000,553.90002,161123
2025-06-13,541.00000,549.90002,539.34998,547.09998,115500
2025-06-16,543.54999,549.00000,529.59998,535.20001,143672
2025-06-17,535.20001,539.95001,525.04999,527.40002,64571
2025-06-18,525.20001,553.00000,525.20001,538.40002,555712
2025-06-19,535.84998,535.84998,500.04999,510.75000,883643
2025-06-20,513.00000,516.04999,501.39999,505.10001,369824
2025-06-23,504.00000,507.70001,498.00000,504.85001,133914
2025-06-24,508.79999,517.00000,506.04999,510.54999,142696
2025-06-25,510.79999,516.09998,507.79999,511.64999,317973
2025-06-26,515.59998,516.54999,505.25000,511.95001,128314
2025-06-27,516.00000,520.04999,510.20001,513.09998,141350
2025-06-30,515.04999,528.95001,515.04999,521.50000,289827
2025-07-01,523.45001,524.50000,511.39999,521.50000,789635
2025-07-02,528.25000,529.79999,517.50000,519.95001,690836
2025-07-03,524.00000,524.95001,516.04999,518.90002,132917
2025-07-04,519.90002,524.79999,512.50000,520.65002,305482
2025-07-07,517.00000,528.59998,511.10001,524.40002,805756
2025-07-08,522.00000,529.65002,514.95001,519.20001,575742
2025-07-09,519.00000,525.70001,514.15002,517.04999,175993
2025-07-10,518.00000,522.00000,515.00000,517.20001,138033
2025-07-11,513.50000,517.70001,502.00000,503.35001,585593
2025-07-14,504.10001,522.50000,501.00000,516.40002,524535
2025-07-15,519.00000,522.50000,515.20001,519.34998,143582
2025-07-16,519.25000,524.50000,515.00000,522.84998,231497
2025-07-17,525.00000,542.29999,524.95001,536.50000,645136
2025-07-18,537.00000,540.25000,526.29999,529.65002,253068
2025-07-21,529.65002,531.00000,518.04999,519.15002,136475
2025-07-22,519.15002,524.90002,515.04999,518.29999,77017
2025-07-23,518.00000,522.00000,512.29999,516.20001,249644
2025-07-24,517.00000,520.75000,513.29999,514.25000,84863
2025-07-25,514.00000,514.29999,503.25000,510.95001,253211
2025-07-28,510.89999,515.54999,506.29999,510.10001,214142
2025-07-29,505.00000,516.00000,504.10001,512.50000,94091
2025-07-30,514.95001,517.95001,502.95001,505.89999,158315
2025-07-31,500.89999,508.60001,496.85001,499.29999,173019
2025-08-01,499.00000,503.10001,482.50000,490.20001,233879
2025-08-04,493.95001,499.00000,484.85001,496.35001,123877
2025-08-05,490.00000,495.04999,481.04999,483.39999,249758
2025-08-06,487.00000,492.85001,466.45001,474.89999,377050
2025-08-07,470.10001,476.04999,457.50000,461.64999,293214
2025-08-08,459.00000,464.25000,455.00000,458.79999,87013
2025-08-11,458.79999,462.00000,445.04999,459.64999,398266
2025-08-12,462.00000,478.29999,462.00000,471.35001,723853
2025-08-13,480.00000,498.60001,474.10001,490.85001,721522
2025-08-14,494.00000,500.45001,487.10001,495.14999,175264
2025-08-18,509.89999,513.79999,504.54999,510.64999,353523
2025-08-19,511.39999,519.40002,509.64999,516.84998,285525
2025-08-20,518.90002,519.54999,506.10001,507.95001,111725
2025-08-21,510.00000,511.20001,498.50000,500.04999,112573
2025-08-22,500.04999,510.25000,496.79999,507.85001,269254
2025-08-25,510.25000,521.70001,505.39999,512.84998,1648322
2025-08-26,509.75000,511.45001,495.39999,499.00000,160974
2025-08-28,495.00000,507.60001,495.00000,501.29999,137361
2025-08-29,504.00000,505.64999,495.64999,498.85001,351923
2025-09-01,498.04999,515.40002,498.04999,507.10001,395990
2025-09-02,504.50000,518.90002,500.39999,507.60001,886331
2025-09-03,509.00000,511.79999,505.00000,506.70001,76256
2025-09-04,513.79999,517.50000,498.75000,502.50000,169107
2025-09-05,505.39999,507.89999,501.70001,504.00000,57672
2025-09-08,504.79999,528.79999,504.79999,520.59998,523065
2025-09-09,521.79999,525.50000,514.00000,515.25000,213802
2025-09-10,518.90002,521.84998,508.70001,509.89999,136649
2025-09-11,509.00000,511.00000,503.39999,507.00000,98014
2025-09-12,507.00000,513.54999,504.75000,511.60001,103351
2025-09-15,511.60001,515.15002,508.50000,509.64999,88823
2025-09-16,512.00000,519.50000,509.35001,518.00000,147803
2025-09-17,512.79999,543.00000,510.50000,531.75000,622486
2025-09-18,537.29999,540.00000,521.09998,531.45001,492319
2025-09-19,532.79999,550.50000,532.54999,549.25000,847095
2025-09-22,550.00000,552.09998,531.90002,532.79999,261018
2025-09-23,532.79999,552.84998,530.04999,534.50000,537326
2025-09-24,550.00000,601.65002,550.00000,579.09998,25409277
2025-09-25,579.00000,591.70001,570.90002,575.04999,2277181
2025-09-26,573.00000,584.09998,566.00000,571.29999,929711
2025-09-29,578.00000,591.84998,565.09998,568.84998,1702044
2025-09-30,573.29999,575.84998,567.04999,569.45001,510752
2025-10-01,575.00000,584.95001,566.25000,579.79999,470262
2025-10-03,582.00000,594.00000,577.25000,588.29999,1250916
2025-10-06,590.90002,590.90002,577.04999,579.59998,354339
