date,open,high,low,close,volume
2023-09-26,20.00000,20.80000,20.00000,20.58000,49340
2023-09-27,20.00000,20.80000,20.00000,20.40000,42620
2023-09-28,20.40000,20.79000,20.05000,20.19000,50895
2023-09-29,20.40000,20.78000,20.40000,20.50000,20540
2023-10-03,20.80000,21.30000,20.00000,21.20000,70250
2023-10-04,21.17000,21.59000,20.54000,21.33000,79895
2023-10-05,21.33000,22.39000,21.33000,22.39000,141025
2023-10-06,23.39000,23.50000,22.69000,23.48000,192385
2023-10-09,24.40000,28.17000,24.38000,27.86000,3113900
2023-10-10,28.20000,29.20000,26.26000,28.90000,2009630
2023-10-11,28.54000,30.16000,27.42000,27.69000,634120
2023-10-12,28.78000,32.00000,26.28000,30.20000,1707225
2023-10-13,30.16000,31.60000,29.60000,29.94000,569520
2023-10-16,29.71000,30.01000,28.40000,28.58000,214160
2023-10-17,29.80000,29.80000,28.70000,29.02000,136730
2023-10-18,29.46000,29.99000,28.40000,29.02000,100725
2023-10-19,28.26000,29.33000,28.06000,28.27000,97500
2023-10-20,29.10000,29.10000,27.04000,27.62000,120005
2023-10-23,27.00000,27.59000,23.95000,25.18000,458330
2023-10-25,24.54000,30.21000,24.54000,30.21000,1840505
2023-10-26,31.71000,36.25000,31.38000,36.22000,7919895
2023-10-27,39.20000,39.20000,34.07000,34.70000,3706415
2023-10-30,33.67000,34.15000,32.02000,32.47000,432405
2023-10-31,32.10000,34.09000,32.10000,34.09000,138230
2023-11-01,35.79000,35.79000,34.20000,34.48000,127585
2023-11-02,34.95000,34.96000,32.76000,32.92000,119950
2023-11-03,33.00000,33.20000,31.42000,31.74000,100265
2023-11-06,32.40000,33.32000,31.50000,33.32000,206375
2023-11-07,34.38000,34.98000,33.80000,34.39000,151520
2023-11-08,35.76000,35.76000,33.31000,33.47000,65270
2023-11-09,32.82000,33.89000,32.20000,33.38000,35990
2023-11-10,32.72000,33.40000,32.20000,32.67000,55060
2023-11-13,32.96000,32.96000,31.43000,32.02000,65680
2023-11-15,32.05000,33.00000,31.60000,32.21000,112645
2023-11-16,32.20000,33.18000,31.22000,31.69000,123215
2023-11-17,31.80000,32.60000,31.46000,31.77000,52575
2023-11-20,32.77000,33.30000,32.20000,32.45000,147685
2023-11-21,32.79000,33.69000,32.01000,32.43000,74920
2023-11-22,32.43000,33.00000,32.00000,32.11000,59065
2023-11-23,32.80000,32.80000,31.23000,32.05000,65035
2023-11-24,32.05000,32.20000,30.45000,30.86000,99545
2023-11-28,30.41000,31.39000,29.32000,29.32000,187325
2023-11-29,29.00000,29.22000,28.13000,28.72000,175060
2023-11-30,28.98000,30.15000,28.32000,30.15000,92670
2023-12-01,31.12000,31.65000,30.60000,31.65000,104155
2023-12-04,31.70000,32.96000,31.07000,31.18000,120450
2023-12-05,30.74000,32.58000,30.74000,31.77000,46245
2023-12-06,31.72000,31.90000,31.00000,31.56000,57610
2023-12-07,31.80000,32.00000,30.42000,31.38000,55190
2023-12-08,31.60000,32.19000,30.80000,30.89000,56615
2023-12-11,30.89000,32.10000,30.74000,31.70000,57445
2023-12-12,32.60000,32.60000,31.00000,31.60000,39350
2023-12-13,30.44000,31.96000,30.44000,30.81000,68410
2023-12-14,31.00000,31.40000,30.42000,30.86000,37225
2023-12-15,30.60000,30.86000,30.23000,30.56000,57350
2023-12-18,30.56000,30.80000,29.80000,29.95000,66220
2023-12-19,29.80000,29.98000,29.23000,29.62000,50625
2023-12-20,30.00000,30.40000,28.60000,28.98000,54555
2023-12-21,29.00000,29.98000,28.60000,29.74000,55565
2023-12-22,29.74000,31.22000,29.45000,31.22000,81520
2023-12-26,32.78000,32.78000,32.78000,32.78000,79200
2023-12-27,34.41000,34.41000,34.41000,34.41000,312225
2023-12-28,34.41000,34.41000,33.02000,33.49000,185190
2023-12-29,32.82000,32.82000,32.82000,32.82000,20315
2024-01-01,32.17000,32.17000,32.17000,32.17000,33995
2024-01-02,31.53000,31.53000,31.53000,31.53000,14720
2024-01-03,30.90000,31.00000,30.90000,30.90000,47305
2024-01-04,30.80000,31.00000,30.60000,30.80000,28065
