date,open,high,low,close,volume
2025-03-21,60.35000,61.58000,59.60000,61.11000,11395600
2025-03-24,62.38000,63.18000,62.00000,62.58000,9048800
2025-03-25,62.76500,63.69000,61.21000,61.33000,7366100
2025-03-26,60.89000,61.36000,58.80000,59.05000,8947800
2025-03-27,58.76000,58.90000,56.88000,56.99000,7927100
2025-03-28,56.54000,57.00000,54.69000,55.33000,10692000
2025-03-31,53.89000,54.69000,52.25000,54.33000,8163700
2025-04-01,53.89000,55.52000,53.77000,55.41000,7649900
2025-04-02,54.00000,58.71000,53.90300,57.86000,9187900
2025-04-03,54.74000,55.44100,52.47000,53.97000,13288100
2025-04-04,50.31000,51.88000,47.69000,50.26000,15195700
2025-04-07,47.05000,53.45000,46.42000,50.47000,13017700
2025-04-08,52.93000,53.33900,48.13000,49.08000,9909700
2025-04-09,49.05000,56.77000,47.95000,55.99000,12475700
2025-04-10,54.34000,54.88000,50.93000,52.91000,9574000
2025-04-11,52.86000,54.15000,51.00000,53.94000,8623100
2025-04-14,55.31000,55.70000,53.64000,54.66000,7027200
2025-04-15,54.82000,55.90000,54.58000,55.08000,4012900
2025-04-16,54.20000,55.50000,52.77000,53.75000,6318000
2025-04-17,53.65000,54.41800,53.03000,53.90000,4510000
2025-04-21,52.92000,53.45000,51.39900,52.39000,5836800
2025-04-22,53.02000,54.83000,52.99500,54.33000,6058800
2025-04-23,56.90000,58.75000,55.22000,55.66000,8388800
2025-04-24,55.79000,57.52000,55.18000,57.50000,6468800
2025-04-25,57.67000,58.27000,57.22000,58.09000,5625900
2025-04-28,58.55000,59.27000,57.52000,58.32000,4578700
2025-04-29,58.74000,59.82000,58.50000,59.56000,4547700
2025-04-30,57.02000,58.70000,56.41400,58.47000,6625500
2025-05-01,59.02000,59.68000,58.21000,58.48000,10667000
2025-05-02,45.32500,47.00000,44.27000,46.53000,54280100
2025-05-05,45.92000,46.94000,45.02500,46.64000,18628200
2025-05-06,45.70000,48.02000,45.65000,47.29000,18029100
2025-05-07,47.48000,48.18000,47.11000,47.95000,14809000
2025-05-08,48.12500,50.78500,48.12500,50.11000,13090500
2025-05-09,50.23000,51.27000,50.09000,50.36000,12274600
2025-05-12,53.18500,55.06000,53.18500,55.02000,13204500
2025-05-13,55.18500,58.68500,54.86000,58.17000,20820300
2025-05-14,59.61000,59.85000,57.71000,58.50000,13394000
2025-05-15,57.14500,57.88000,56.46000,57.01000,11546500
2025-05-16,56.49000,58.12000,56.48000,57.66000,7034800
2025-05-19,56.18000,58.49000,56.08000,58.33000,7197400
