date,open,high,low,close,volume
2025-03-27,65.05000,65.92000,64.66000,65.10000,234900
2025-03-28,65.05000,65.90700,63.26000,63.75000,363700
2025-03-31,53.96000,55.37500,49.51300,54.09000,1098300
2025-04-01,53.90000,56.63000,53.04000,55.84000,717800
2025-04-02,55.80000,56.83000,55.11000,56.49000,377400
2025-04-03,54.87000,55.82000,52.19100,52.42000,413700
2025-04-04,50.40000,55.27000,50.05000,53.43000,741300
2025-04-07,51.00000,54.07000,49.58000,52.12000,836700
2025-04-08,53.55000,53.60000,47.08000,48.03000,782300
2025-04-09,47.41000,52.23000,45.44000,51.80000,786000
2025-04-10,51.06000,51.18000,47.44000,48.70000,640300
2025-04-11,48.73000,49.36000,47.10000,49.36000,289800
2025-04-14,50.10000,51.52000,49.80000,50.83000,267600
2025-04-15,51.00000,53.53000,49.54000,50.48000,364200
2025-04-16,50.23000,51.86000,50.00000,50.96000,216500
2025-04-17,51.03000,52.50000,50.61500,51.61000,194700
2025-04-21,51.21000,51.40000,50.00000,51.21000,224900
2025-04-22,51.95000,52.82200,51.22000,52.35000,202900
2025-04-23,53.78000,54.29000,51.66000,51.78000,206700
2025-04-24,52.26000,53.67000,51.96000,53.38000,219100
2025-04-25,53.11000,53.75000,52.43600,53.56000,137300
2025-04-28,53.50000,54.09000,52.59000,53.78000,138000
2025-04-29,53.35000,53.72500,52.15000,52.75000,332700
2025-04-30,52.00000,54.79000,51.05000,54.31000,459800
2025-05-01,54.72000,55.20000,53.93000,54.99000,236600
2025-05-02,55.66000,56.37700,55.41000,55.84000,260900
2025-05-05,55.27000,55.50000,54.63000,54.73000,193700
2025-05-06,54.65000,54.67000,52.76000,53.00000,275700
2025-05-07,53.88000,54.16000,52.88600,53.37000,495800
2025-05-08,56.70000,57.09000,54.47500,55.66000,331700
2025-05-09,55.62000,56.15000,54.51500,54.61000,193200
2025-05-12,56.90000,57.71000,55.51000,55.88000,237100
2025-05-13,55.89000,56.58100,54.71000,55.47000,158900
