date,open,high,low,close,volume
2016-02-04,90.32000,91.84000,90.01000,91.09000,2385400
2016-02-05,90.70000,90.95000,88.56000,88.84000,2046000
2016-02-08,88.41000,88.46000,84.55000,85.41000,3025300
2016-02-09,84.56000,85.89000,83.91000,85.57000,2638100
2016-02-10,85.85000,87.13000,85.36000,85.84000,1595200
2016-02-11,84.65000,84.65000,83.07000,83.66000,2891000
2016-02-12,85.09000,85.82000,83.75000,85.67000,2188000
2016-02-16,87.09000,87.46000,85.98000,86.45000,1880200
2016-02-17,86.93000,87.34000,86.11000,86.19000,2491800
2016-02-18,86.09000,88.01000,85.78000,87.50000,2799500
2016-02-19,87.41000,87.92000,86.51000,87.32000,2750900
2016-02-22,88.02000,89.82000,88.02000,89.24000,2633600
2016-02-23,88.87000,89.36000,87.58000,88.02000,1967600
2016-02-24,87.57000,89.43000,87.01000,89.03000,3775900
2016-02-25,89.27000,90.14000,88.96000,89.42000,4584300
2016-02-26,88.80000,91.80000,87.29000,90.01000,4730300
2016-02-29,90.16000,93.25000,90.01000,92.20000,3879600
2016-03-01,92.75000,94.79000,91.65000,94.70000,3240600
2016-03-02,94.39000,94.70000,93.74000,94.62000,1645700
2016-03-03,94.80000,95.32000,94.13000,95.30000,1879700
2016-03-04,95.12000,96.33000,95.10000,95.94000,1987800
2016-03-07,95.46000,96.20000,95.21000,95.60000,1987900
2016-03-08,95.02000,95.56000,94.37000,94.60000,1719400
2016-03-09,94.94000,95.18000,94.26000,94.60000,1872800
2016-03-10,95.31000,95.81000,93.69000,94.71000,1748500
2016-03-11,95.55000,98.56000,95.42000,98.46000,2680700
2016-03-14,97.69000,98.31000,96.69000,98.06000,2026200
2016-03-15,97.07000,98.63000,97.02000,98.41000,2124200
2016-03-16,98.11000,99.98000,97.79000,99.81000,1817000
2016-03-17,99.72000,102.90000,99.47000,101.75000,3535100
2016-03-18,102.20000,102.20000,100.15000,100.51000,3566500
2016-03-21,100.01000,100.66000,99.76000,100.34000,1718100
2016-03-22,100.08000,100.37000,99.46000,99.93000,1435800
2016-03-23,100.00000,100.96000,99.57000,99.58000,1343900
2016-03-24,99.40000,100.62000,98.87000,100.35000,1576800
2016-03-28,100.46000,100.88000,99.89000,100.24000,1077100
2016-03-29,100.30000,102.07000,99.80000,101.92000,1824400
2016-03-30,102.35000,102.91000,102.08000,102.31000,1568400
2016-03-31,102.00000,102.93000,101.88000,102.37000,1588300
2016-04-01,101.93000,104.82000,101.87000,104.50000,3108100
2016-04-04,104.70000,104.88000,104.12000,104.70000,1877200
2016-04-05,104.00000,104.39000,103.74000,104.00000,1661100
2016-04-06,104.00000,105.84000,103.75000,105.70000,2331500
2016-04-07,105.23000,105.55000,104.43000,105.00000,2133100
2016-04-08,105.02000,106.07000,104.82000,105.71000,1380300
2016-04-11,106.25000,106.53000,105.67000,106.01000,1423500
2016-04-12,105.91000,106.49000,105.26000,106.17000,1495700
2016-04-13,106.74000,106.75000,105.81000,106.23000,2271300
2016-04-14,106.15000,106.34000,105.08000,105.20000,1628000
2016-04-15,105.28000,106.00000,104.87000,105.78000,1325100
2016-04-18,105.22000,105.76000,105.00000,105.54000,2031500
2016-04-19,105.02000,105.54000,103.95000,105.50000,2433100
2016-04-20,105.51000,105.89000,104.64000,104.82000,1707300
2016-04-21,104.50000,104.50000,102.38000,102.57000,2442200
2016-04-22,102.96000,105.14000,102.85000,104.19000,1709900
2016-04-25,104.09000,104.55000,103.31000,104.18000,1296800
2016-04-26,104.45000,105.05000,104.38000,104.77000,1257900
2016-04-27,104.53000,105.28000,103.80000,104.49000,1613500
2016-04-28,103.81000,105.34000,103.52000,104.13000,2402300
2016-04-29,103.95000,105.25000,102.29000,104.88000,2678500
2016-05-02,105.00000,105.77000,104.50000,105.51000,2100800
2016-05-03,104.42000,104.99000,103.15000,104.16000,1976800
2016-05-04,103.65000,105.73000,103.26000,105.51000,1927500
2016-05-05,105.61000,106.72000,105.61000,106.31000,2148400
2016-05-06,106.06000,106.68000,105.24000,106.57000,1313900
2016-05-09,106.63000,107.16000,106.24000,106.65000,1169500
2016-05-10,106.87000,107.24000,106.55000,107.18000,1156200
2016-05-11,106.93000,107.13000,105.70000,105.73000,1025800
2016-05-12,106.26000,106.78000,105.59000,106.56000,1185200
2016-05-13,106.34000,106.60000,105.37000,105.70000,1272200
2016-05-16,105.75000,106.72000,105.70000,106.48000,1620900
2016-05-17,106.65000,106.65000,104.82000,105.36000,1213700
2016-05-18,105.18000,105.44000,103.41000,104.55000,1691000
2016-05-19,103.50000,104.09000,103.11000,103.77000,1146700
2016-05-20,104.28000,104.43000,103.63000,104.01000,1632900
2016-05-23,104.28000,104.44000,103.63000,104.16000,1069200
2016-05-24,104.45000,105.35000,104.20000,105.30000,2153000
2016-05-25,106.00000,106.47000,105.52000,106.17000,1311800
2016-05-26,106.03000,106.24000,104.91000,105.30000,1544700
2016-05-27,105.44000,106.54000,105.36000,106.06000,1134700
2016-05-31,105.96000,106.30000,105.25000,105.78000,2166200
2016-06-01,105.46000,105.85000,104.87000,105.47000,1133700
2016-06-02,105.35000,106.57000,104.93000,106.56000,1338500
2016-06-03,106.96000,107.29000,106.41000,106.97000,1438300
2016-06-06,107.11000,107.66000,106.66000,107.20000,1164500
2016-06-07,107.27000,108.27000,106.94000,107.87000,1299700
2016-06-08,107.84000,108.31000,107.23000,107.56000,1225600
2016-06-09,107.40000,109.10000,107.10000,109.07000,2009500
2016-06-10,108.43000,109.38000,108.03000,108.79000,2050800
2016-06-13,108.77000,109.80000,108.55000,108.93000,2493200
2016-06-14,108.52000,108.85000,107.21000,107.61000,1552000
2016-06-15,107.25000,107.76000,106.86000,107.23000,1342700
2016-06-16,106.98000,107.75000,106.64000,107.69000,1460400
2016-06-17,107.60000,107.71000,106.50000,106.94000,2267200
2016-06-20,107.84000,108.56000,107.37000,107.42000,2327100
2016-06-21,107.91000,109.79000,107.64000,109.44000,2071300
2016-06-22,109.39000,109.82000,108.63000,109.40000,1247300
2016-06-23,110.00000,111.47000,109.53000,111.47000,1842700
2016-06-24,108.18000,110.27000,107.68000,108.27000,3365800
2016-06-27,107.64000,108.92000,106.64000,108.89000,2662000
2016-06-28,109.82000,110.84000,109.19000,110.80000,1805500
2016-06-29,111.65000,113.13000,111.11000,113.00000,2442700
2016-06-30,113.22000,113.63000,111.74000,113.61000,3217100
2016-07-01,113.94000,114.50000,113.45000,113.60000,1551300
2016-07-05,113.62000,114.23000,113.47000,113.83000,2322400
2016-07-06,113.48000,113.52000,111.62000,112.40000,2411600
2016-07-07,112.46000,113.48000,111.67000,112.20000,1994100
2016-07-08,113.18000,113.75000,112.33000,113.66000,1927200
2016-07-11,113.66000,114.79000,112.74000,114.67000,2073300
2016-07-12,114.60000,116.12000,114.26000,116.10000,3195700
2016-07-13,116.40000,116.70000,115.58000,116.01000,2194400
2016-07-14,115.99000,117.16000,115.64000,117.00000,2344500
2016-07-15,117.54000,117.54000,115.95000,116.82000,1712700
2016-07-18,116.79000,117.50000,116.25000,116.30000,1485000
2016-07-19,116.30000,117.38000,116.13000,117.37000,1388600
2016-07-20,117.36000,117.84000,117.10000,117.73000,1627400
2016-07-21,117.65000,117.92000,116.98000,117.55000,1305600
2016-07-22,117.66000,118.26000,117.33000,117.84000,1511200
2016-07-25,117.90000,118.11000,116.18000,116.87000,1467200
2016-07-26,116.94000,117.22000,116.49000,116.97000,1571600
2016-07-27,116.99000,117.75000,116.19000,117.61000,1961700
2016-07-28,117.33000,117.90000,115.85000,116.65000,2176000
2016-07-29,116.26000,116.45000,115.56000,115.77000,2296800
2016-08-01,115.87000,117.05000,115.83000,117.04000,1875500
2016-08-02,116.47000,116.87000,115.92000,116.74000,2037300
2016-08-03,116.76000,117.23000,115.28000,115.73000,2011800
2016-08-04,115.99000,117.00000,115.71000,116.42000,1773800
2016-08-05,116.57000,117.25000,116.04000,116.58000,2224100
2016-08-08,116.54000,116.80000,115.58000,115.73000,1549000
2016-08-09,115.78000,116.14000,115.47000,115.92000,1312300
2016-08-10,116.33000,116.33000,115.84000,116.24000,1001100
2016-08-11,116.22000,116.67000,115.60000,115.89000,1070800
2016-08-12,115.92000,116.94000,115.69000,116.50000,933700
2016-08-15,116.62000,117.11000,115.76000,115.79000,878700
2016-08-16,115.20000,115.53000,113.87000,114.12000,1813200
2016-08-17,114.41000,114.67000,113.05000,114.56000,1448200
2016-08-18,114.52000,114.92000,113.75000,114.35000,1098200
2016-08-19,114.18000,114.57000,113.25000,113.61000,3096700
2016-08-22,113.64000,114.89000,113.08000,114.62000,1434200
2016-08-23,115.21000,116.36000,115.02000,115.22000,1924700
2016-08-24,115.23000,115.48000,114.35000,114.57000,1360900
2016-08-25,114.61000,115.04000,114.10000,114.25000,1208000
2016-08-26,114.44000,115.00000,112.29000,113.23000,1665700
2016-08-29,113.74000,114.18000,113.59000,113.84000,1229500
2016-08-30,113.90000,114.00000,112.67000,113.22000,1458900
2016-08-31,113.14000,113.86000,112.73000,113.38000,2493100
2016-09-01,113.70000,113.85000,112.84000,113.82000,1157700
2016-09-02,114.33000,115.53000,114.24000,115.09000,1747300
2016-09-06,115.60000,117.31000,115.21000,117.15000,2391100
2016-09-07,116.84000,117.15000,116.35000,116.83000,1415900
2016-09-08,116.31000,116.78000,116.23000,116.25000,3568700
2016-09-09,115.30000,115.69000,110.19000,110.19000,2960700
2016-09-12,109.45000,111.83000,109.00000,111.27000,2629100
2016-09-13,110.88000,110.95000,107.91000,108.11000,2444000
2016-09-14,108.53000,109.43000,107.76000,108.37000,1915400
2016-09-15,108.52000,109.37000,108.01000,109.08000,1535600
2016-09-16,108.46000,108.59000,107.57000,108.00000,2797100
2016-09-19,108.60000,109.39000,108.33000,109.20000,1509800
2016-09-20,110.09000,110.29000,108.61000,108.65000,1396800
2016-09-21,108.62000,110.35000,108.02000,110.10000,1472200
2016-09-22,111.22000,112.43000,110.94000,112.28000,2059400
2016-09-23,112.15000,113.40000,111.50000,112.99000,2459800
2016-09-26,112.50000,113.07000,111.71000,112.69000,1557200
2016-09-27,113.22000,113.22000,112.23000,112.58000,1428000
2016-09-28,112.40000,112.77000,111.64000,112.63000,1483700
2016-09-29,112.25000,113.74000,111.53000,113.48000,2444400
2016-09-30,113.79000,114.89000,113.30000,113.33000,2807000
2016-10-03,112.90000,113.23000,111.75000,112.25000,2571500
2016-10-04,112.25000,112.25000,110.18000,110.61000,2572400
2016-10-05,110.64000,110.86000,107.25000,107.44000,3795800
2016-10-06,107.15000,108.75000,106.04000,108.51000,2907500
2016-10-07,108.71000,109.59000,107.81000,108.51000,2295900
2016-10-10,108.55000,109.64000,108.51000,109.43000,1231100
2016-10-11,109.17000,109.48000,108.24000,108.94000,1483200
2016-10-12,108.77000,112.11000,108.77000,111.54000,2420700
2016-10-13,111.31000,112.76000,110.87000,112.70000,2329900
2016-10-14,112.97000,114.59000,112.71000,113.35000,2254800
2016-10-17,112.99000,113.81000,112.88000,113.34000,1750700
2016-10-18,114.35000,114.74000,113.35000,114.15000,1085600
2016-10-19,114.43000,115.33000,113.93000,115.32000,1577400
2016-10-20,115.06000,115.37000,113.72000,114.83000,1691900
2016-10-21,114.00000,115.79000,113.60000,115.71000,1928200
2016-10-24,116.13000,118.09000,116.13000,116.75000,1999600
2016-10-25,116.40000,117.15000,116.09000,116.75000,1548600
2016-10-26,116.15000,116.26000,115.47000,115.67000,2459700
2016-10-27,116.73000,117.43000,115.24000,115.40000,3291800
2016-10-28,116.04000,117.07000,115.31000,116.13000,2781100
2016-10-31,116.95000,117.39000,116.21000,117.19000,1953500
