date,open,high,low,close,volume
2025-03-21,33.96439,34.56420,33.81443,34.44236,58220322
2025-03-24,34.47985,34.56420,34.18932,34.30178,37273831
2025-03-25,34.17994,34.62980,33.66448,34.62043,33540505
2025-03-26,34.67666,35.35145,34.54546,35.02343,27680327
2025-03-27,34.93908,35.27648,34.71415,35.02343,19053099
2025-03-28,34.95782,35.12652,34.29241,34.32053,24894924
2025-03-31,34.51734,34.70478,34.06748,34.58294,29669322
2025-04-01,34.62043,34.80787,34.22680,34.41425,22127766
2025-04-02,34.02999,34.34864,33.84255,34.31115,20089049
2025-04-03,34.31115,34.35801,33.36457,33.47704,28631985
2025-04-04,32.73664,33.13027,31.24648,31.28397,39814678
2025-04-07,30.89972,32.27741,30.34677,31.36832,49231060
2025-04-08,31.36832,32.14621,30.45923,30.77788,36247484
2025-04-09,30.45923,33.03655,30.17807,32.97095,48117325
2025-04-10,32.59607,32.70853,31.01218,31.56514,33907980
2025-04-11,31.82755,31.86504,31.13402,31.60262,28608297
2025-04-14,31.28397,32.28679,31.16214,32.00562,21801798
2025-04-15,32.27741,32.57732,32.10872,32.23993,19195223
2025-04-16,32.14621,32.29616,31.26523,31.44330,22073029
2025-04-17,31.65886,32.14621,31.60262,31.87441,23021592
2025-04-21,31.63074,31.87441,31.16214,31.49016,24482742
2025-04-22,31.72446,32.09934,31.61200,32.05248,24656770
2025-04-23,32.36176,32.83036,32.23055,32.30553,30051628
2025-04-24,29.97188,31.25586,29.46579,31.10590,47249214
2025-04-25,31.41518,31.80881,31.04967,31.77132,31336510
2025-04-28,31.77132,32.08997,31.50890,31.64948,29764712
2025-04-29,31.53702,31.92127,31.49016,31.80881,24265287
2025-04-30,31.64948,32.11809,31.07779,32.05248,30062512
2025-05-01,31.72446,32.08060,31.55576,31.69634,21636306
2025-05-02,31.86504,32.36176,31.85567,32.29616,26487101
2025-05-05,31.93065,32.50234,31.84630,32.28679,21687949
2025-05-06,32.09934,32.42736,31.93065,32.32427,17182861
2025-05-07,32.45548,32.68979,32.06186,32.23055,26839425
2025-05-08,32.32427,32.53983,32.00562,32.07123,37632450
2025-05-09,32.18369,32.28679,32.00562,32.09934,18053320
2025-05-12,32.62418,33.18650,32.36176,32.53983,24640338
2025-05-13,32.66167,32.90534,32.32427,32.60543,20349291
2025-05-14,32.48360,32.63355,32.19307,32.38988,19372772
2025-05-15,32.46486,33.14902,32.34302,33.11153,19370318
2025-05-16,33.10216,33.42081,32.98969,33.25211,22184637
2025-05-19,33.13027,33.29897,33.02718,33.21462,15132728
2025-05-20,33.15839,33.53327,33.13027,33.35520,15010556
2025-05-21,33.19588,33.38332,32.76476,32.89597,18449390
2025-05-22,32.99906,33.01781,32.39925,32.41800,15394996
