date,open,high,low,close,volume
2025-03-19,2.79000,2.80000,2.62000,2.67000,145200
2025-03-20,2.80000,3.06000,2.71000,2.75000,309000
2025-03-21,2.73000,2.91000,2.70000,2.81000,207600
2025-03-24,2.84000,2.98000,2.80000,2.97000,126200
2025-03-25,2.95000,2.95000,2.81000,2.86000,156100
2025-03-26,2.92000,2.99000,2.83000,2.92000,166100
2025-03-27,2.93000,2.97000,2.85000,2.90000,97200
2025-03-28,2.89000,2.89000,2.74000,2.78000,116400
2025-03-31,2.70000,2.80000,2.66000,2.67000,111800
2025-04-01,2.67000,2.75000,2.48000,2.51000,136000
2025-04-02,2.46000,2.59000,2.44000,2.55000,150400
2025-04-03,2.45000,2.53000,2.34000,2.42000,235200
2025-04-04,2.34000,2.45000,2.12000,2.18000,580000
2025-04-07,2.17000,2.45000,2.04000,2.23000,322900
2025-04-08,2.29000,2.35000,1.89000,1.98000,242400
2025-04-09,1.99000,2.20000,1.84000,2.14000,270900
2025-04-10,2.11000,2.16000,2.01000,2.09000,141000
2025-04-11,2.08000,2.23000,1.98000,2.18000,207700
2025-04-14,2.21000,2.28000,2.11000,2.17000,97500
2025-04-15,2.17000,2.23000,2.11000,2.16000,111400
2025-04-16,2.16000,2.23000,2.10000,2.11000,130000
2025-04-17,2.10000,2.13000,1.95000,1.99000,260200
2025-04-21,1.98000,2.27000,1.96000,2.25000,318200
2025-04-22,2.30000,2.50000,2.28000,2.48000,214800
2025-04-23,2.54000,2.63000,2.41000,2.43000,338600
2025-04-24,2.45000,2.49000,2.37000,2.40000,167300
2025-04-25,2.39000,2.48000,2.36000,2.36000,262000
2025-04-28,2.38000,2.48000,2.33000,2.38000,192200
2025-04-29,2.36000,2.47000,2.32000,2.42000,93000
2025-04-30,2.38000,2.63000,2.33000,2.60000,220100
2025-05-01,2.58000,2.60000,2.44000,2.45000,133600
2025-05-02,2.49000,2.64000,2.46000,2.57000,164600
2025-05-05,2.65000,2.69000,2.49000,2.64000,152600
2025-05-06,2.62000,2.65000,2.43000,2.48000,115600
2025-05-07,2.48000,2.56000,2.35000,2.38000,231600
2025-05-08,2.38000,2.48000,2.34000,2.43000,111800
2025-05-09,2.44000,2.53000,2.34000,2.35000,128700
2025-05-12,2.43000,2.54000,2.41000,2.48000,125100
2025-05-13,2.56000,2.67000,2.49000,2.65000,174600
2025-05-14,2.64000,2.66000,2.42000,2.48000,141200
2025-05-15,2.51000,2.74000,2.48000,2.73000,125700
2025-05-16,2.75000,3.10000,2.68000,3.08000,564800
2025-05-19,3.13000,3.31000,3.03000,3.31000,508500
2025-05-20,3.30000,3.32000,2.96000,3.26000,561300
2025-05-21,3.22000,3.27000,3.03000,3.14000,176500
2025-05-22,3.09000,3.09000,2.92000,2.97000,138800
2025-05-23,2.90000,3.05000,2.89000,3.04000,112200
2025-05-27,3.09000,3.20000,3.06000,3.16000,202900
2025-05-28,3.20000,3.20000,3.06000,3.15000,152000
2025-05-29,3.19000,3.42000,3.10000,3.34000,279600
2025-05-30,3.30000,3.64000,3.21000,3.58000,528200
2025-06-02,3.60000,3.92000,3.50000,3.90000,491000
2025-06-03,3.94000,4.30000,3.86000,4.21000,917800
2025-06-04,4.21000,4.29000,3.81000,3.83000,641000
2025-06-05,3.80000,3.81000,3.44000,3.53000,438200
2025-06-06,3.52000,3.85000,3.52000,3.83000,244600
2025-06-09,3.90000,3.91000,3.64000,3.76000,193100
2025-06-10,3.75000,3.90000,3.67000,3.69000,212800
2025-06-11,3.71000,3.79000,3.55000,3.57000,176500
2025-06-12,3.51000,3.54000,3.25000,3.32000,322600
2025-06-13,3.24000,3.35000,3.17000,3.25000,256600
2025-06-16,3.29000,3.29000,3.07000,3.10000,306300
2025-06-17,3.05000,3.17000,2.98000,2.98000,254000
2025-06-18,2.99000,3.18000,2.98000,3.14000,204500
2025-06-20,3.16000,3.41000,3.06000,3.35000,442200
2025-06-23,3.30000,3.89000,3.30000,3.84000,491100
2025-06-24,3.85000,3.86000,3.61000,3.81000,235400
2025-06-25,3.81000,3.90000,3.70000,3.80000,261800
2025-06-26,3.76000,3.84000,3.47000,3.51000,592900
2025-06-27,2.60000,2.65000,2.00000,2.23000,13058400
2025-06-30,2.31000,2.31000,2.08000,2.26000,2632000
2025-07-01,2.25000,2.27000,2.15000,2.22000,1526800
2025-07-02,2.23000,2.29000,2.17000,2.26000,1192100
2025-07-03,2.29000,2.29000,2.15000,2.18000,817700
2025-07-07,2.14000,2.16000,2.02000,2.07000,1688600
2025-07-08,2.10000,2.31000,2.06000,2.26000,1249800
2025-07-09,2.22000,2.38000,2.18000,2.37000,769900
2025-07-10,2.36000,2.39000,2.30000,2.33000,444400
2025-07-11,2.33000,2.34000,2.25000,2.32000,355600
2025-07-14,2.62000,2.83000,2.46000,2.75000,7222200
2025-07-15,2.85000,2.85000,2.46000,2.64000,2554900
2025-07-16,2.66000,2.77000,2.60000,2.69000,1146600
2025-07-17,2.71000,2.79000,2.64000,2.75000,993300
2025-07-18,2.78000,2.82000,2.67000,2.68000,900300
2025-07-21,2.69000,2.71000,2.58000,2.66000,1185600
2025-07-22,2.67000,2.73000,2.61000,2.65000,735600
2025-07-23,2.68000,2.75000,2.64000,2.73000,840600
2025-07-24,2.75000,2.77000,2.64000,2.70000,713000
2025-07-25,2.71000,2.71000,2.57000,2.68000,655200
2025-07-28,2.65000,2.75000,2.65000,2.69000,526900
2025-07-29,2.68000,2.71000,2.53000,2.55000,690500
2025-07-30,2.59000,2.71000,2.53000,2.67000,543500
2025-07-31,2.68000,2.71000,2.59000,2.61000,492000
2025-08-01,2.55000,2.58000,2.52000,2.55000,401100
2025-08-04,2.60000,2.62000,2.56000,2.58000,500700
2025-08-05,2.56000,2.65000,2.52000,2.62000,551600
2025-08-06,2.64000,2.67000,2.60000,2.64000,537600
2025-08-07,2.71000,2.75000,2.56000,2.64000,925300
2025-08-08,2.59000,2.62000,2.48000,2.50000,915000
2025-08-11,2.55000,2.59000,2.45000,2.45000,957200
2025-08-12,2.44000,2.44000,2.37000,2.44000,721200
2025-08-13,2.47000,2.56000,2.45000,2.54000,391700
2025-08-14,2.51000,2.55000,2.46000,2.55000,438500
2025-08-15,2.53000,2.58000,2.46000,2.55000,639800
2025-08-18,2.55000,2.74000,2.55000,2.66000,529100
2025-08-19,2.66000,2.72000,2.56000,2.57000,473500
2025-08-20,2.59000,2.67000,2.55000,2.58000,447600
2025-08-21,2.66000,3.10000,2.60000,2.89000,2753000
2025-08-22,2.94000,3.10000,2.86000,2.92000,1543600
2025-08-25,3.16000,3.49000,3.12000,3.31000,5571500
2025-08-26,3.33000,3.34000,3.11000,3.12000,1884300
2025-08-27,3.16000,3.25000,2.91000,2.98000,2050200
2025-08-28,3.01000,3.27000,2.95000,3.16000,1355500
2025-08-29,3.19000,3.20000,2.95000,2.98000,1483600
2025-09-02,2.94000,3.03000,2.85000,2.92000,1412400
2025-09-03,3.13000,3.14000,2.77000,2.86000,2613500
2025-09-04,2.79000,2.89000,2.74000,2.79000,1486000
2025-09-05,2.79000,2.87000,2.68000,2.83000,1421900
2025-09-08,2.80000,2.95000,2.77000,2.93000,838300
2025-09-09,2.92000,3.17000,2.87000,3.12000,1121100
2025-09-10,3.10000,3.29000,3.06000,3.28000,1644000
2025-09-11,3.28000,3.30000,3.09000,3.16000,1569800
2025-09-12,3.15000,3.17000,2.98000,3.08000,990100
2025-09-15,3.11000,3.15000,2.97000,3.04000,828600
2025-09-16,3.05000,3.12000,3.05000,3.08000,464600
2025-09-17,3.07000,3.09000,2.96000,2.96000,519200
2025-09-18,3.01000,3.04000,2.84000,2.87000,1139900
2025-09-19,2.86000,2.93000,2.81000,2.82000,1770600
2025-09-22,2.85000,2.99000,2.77000,2.95000,639000
2025-09-23,3.00000,3.13000,2.93000,3.04000,1000500
2025-09-24,3.08000,3.17000,3.05000,3.08000,580700
2025-09-25,3.03000,3.08000,2.97000,2.97000,300400
2025-09-26,3.00000,3.06000,2.93000,3.01000,447900
2025-09-29,3.02000,3.09000,2.97000,3.04000,630500
2025-09-30,3.05000,3.21000,3.02000,3.15000,883000
2025-10-01,3.15000,3.20000,3.09000,3.10000,616900
2025-10-02,3.10000,3.20000,3.07000,3.19000,669600
2025-10-03,3.18000,3.26000,3.10000,3.15000,687400
2025-10-06,3.15000,3.24000,3.13000,3.16000,475300
2025-10-07,3.14000,3.39000,3.14000,3.32000,904500
2025-10-08,3.35000,3.48000,3.32000,3.45000,820100
2025-10-09,3.45000,3.45000,3.26000,3.28000,737000
2025-10-10,3.32000,3.32000,3.08000,3.08000,811700
2025-10-13,3.12000,3.17000,3.09000,3.10000,574100
2025-10-14,3.10000,3.19000,3.03000,3.17000,468300
2025-10-15,3.18000,3.24000,3.09000,3.18000,337600
2025-10-16,3.22000,3.24000,3.06000,3.08000,5119300
2025-10-17,3.97000,4.44000,3.71000,4.20000,15968800
2025-10-20,4.26000,5.04000,4.23000,5.00000,5045600
2025-10-21,5.02000,5.78000,4.93000,5.15000,5809100
2025-10-22,5.11000,5.19000,4.85000,5.11000,2160200
2025-10-23,5.11000,5.11000,4.72000,4.92000,2536500
2025-10-24,5.00000,5.06000,4.81000,5.00000,1206300
2025-10-27,5.00000,5.07000,4.66000,4.68000,1257900
2025-10-28,4.68000,5.00000,4.65000,4.78000,842100
2025-10-29,4.79000,4.99000,4.70000,4.95000,900600
2025-10-30,4.93000,5.24000,4.80000,5.24000,1136700
2025-10-31,5.26000,5.42000,5.01000,5.12000,937800
2025-11-03,5.15000,5.30000,4.99000,5.11000,942900
2025-11-04,5.07000,5.15000,4.77000,4.81000,776100
2025-11-05,4.87000,5.07000,4.85000,4.93000,572500
2025-11-06,5.00000,5.04000,4.65000,4.74000,748800
2025-11-07,4.67000,4.67000,4.27000,4.59000,928100
2025-11-10,4.67000,4.67000,4.39000,4.45000,607400
2025-11-11,4.40000,4.79000,4.26000,4.77000,1054700
2025-11-12,4.77000,4.79000,4.52000,4.72000,551800
2025-11-13,4.70000,4.90000,4.49000,4.58000,530300
2025-11-14,4.45000,4.67000,4.37000,4.38000,439300
2025-11-17,4.35000,4.51000,4.30000,4.40000,481100
2025-11-18,4.35000,4.39000,4.27000,4.33000,390400
2025-11-19,4.31000,4.45000,4.28000,4.32000,390400
2025-11-20,4.32000,4.44000,3.87000,3.88000,1051300
2025-11-21,3.91000,4.05000,3.82000,3.96000,434200
2025-11-24,4.02000,4.13000,3.92000,3.97000,258100
2025-11-25,4.15000,4.60000,4.10000,4.59000,1223300
2025-11-26,4.60000,4.99000,4.39000,4.84000,1129900
2025-11-28,4.85000,4.92000,4.77000,4.87000,331600
2025-12-01,4.82000,4.89000,4.62000,4.65000,461600
2025-12-02,4.70000,4.76000,4.53000,4.55000,474100
2025-12-03,4.45000,4.92000,4.45000,4.88000,746200
2025-12-04,4.90000,5.19000,4.70000,4.78000,1527600
2025-12-05,4.77000,4.85000,4.59000,4.62000,473200
2025-12-08,4.68000,4.97000,4.63000,4.69000,546900
2025-12-09,4.63000,4.78000,4.56000,4.68000,396300
2025-12-10,4.68000,4.72000,4.60000,4.61000,351900
2025-12-11,4.60000,4.82000,4.57000,4.69000,400200
2025-12-12,4.69000,4.86000,4.64000,4.64000,564800
2025-12-15,4.68000,4.74000,4.48000,4.49000,536800
2025-12-16,4.47000,4.53000,4.34000,4.38000,580500
2025-12-17,4.41000,4.51000,4.23000,4.23000,508200
2025-12-18,4.24000,4.42000,4.24000,4.34000,442500
2025-12-19,4.37000,4.39000,4.25000,4.32000,585800
2025-12-22,4.33000,4.52000,4.30000,4.46000,291300
2025-12-23,4.40000,4.45000,4.25000,4.31000,420900
2025-12-24,4.32000,4.48000,4.26000,4.46000,168500
2025-12-26,4.43000,4.50000,4.37000,4.49000,226700
2025-12-29,4.48000,4.48000,4.35000,4.44000,197600
2025-12-30,4.45000,4.95000,4.30000,4.70000,2364400
2025-12-31,4.70000,4.98000,4.69000,4.97000,823300
2026-01-02,4.98000,5.04000,4.81000,4.97000,554500
2026-01-05,5.01000,5.28000,4.90000,5.19000,722600
2026-01-06,5.15000,5.21000,4.94000,4.99000,732200
2026-01-07,5.03000,5.30000,5.03000,5.20000,702500
2026-01-08,5.18000,5.54000,5.13000,5.47000,1085200
2026-01-09,5.51000,5.62000,5.37000,5.56000,873900
2026-01-12,5.55000,5.72000,5.30000,5.66000,685700
2026-01-13,5.66000,5.66000,5.33000,5.52000,454100
2026-01-14,5.53000,5.68000,5.40000,5.61000,360000
2026-01-15,5.61000,5.70000,5.41000,5.59000,297700
2026-01-16,5.62000,6.03000,5.51000,5.83000,1262200
2026-01-20,5.67000,5.72000,5.45000,5.49000,972400
2026-01-21,5.53000,5.61000,5.12000,5.42000,864900
2026-01-22,5.42000,5.62000,5.42000,5.52000,543400
2026-01-23,5.57000,5.70000,5.50000,5.60000,468100
2026-01-26,5.49000,5.53000,5.00000,5.09000,1108600
2026-01-27,5.03000,5.09000,4.60000,4.61000,2586600
2026-01-28,4.64000,4.73000,4.36000,4.36000,863100
2026-01-29,4.37000,4.43000,4.25000,4.34000,899400
2026-01-30,4.41000,4.49000,4.17000,4.18000,769300
2026-02-02,4.18000,4.35000,4.05000,4.30000,451400
2026-02-03,4.42000,4.48000,4.09000,4.19000,764600
2026-02-04,4.21000,4.26000,4.09000,4.21000,419000
2026-02-05,4.16000,4.25000,3.91000,3.95000,766800
2026-02-06,4.10000,4.27000,3.98000,4.25000,576100
2026-02-09,4.25000,4.38000,4.10000,4.33000,396100
2026-02-10,4.36000,4.47000,4.28000,4.36000,413100
2026-02-11,4.38000,4.44000,4.12000,4.28000,542500
2026-02-12,4.29000,4.33000,4.00000,4.13000,397100
2026-02-13,4.19000,4.29000,4.14000,4.20000,281900
2026-02-17,4.20000,4.30000,4.11000,4.24000,341400
2026-02-18,4.18000,4.26000,4.12000,4.19000,223000
2026-02-19,4.17000,4.37000,4.08000,4.37000,241800
2026-02-20,4.31000,4.39000,4.17000,4.27000,435000
2026-02-23,4.27000,4.31000,4.07000,4.22000,305300
2026-02-24,4.23000,4.55000,4.23000,4.39000,430400
2026-02-25,4.41000,4.64000,4.38000,4.62000,487200
2026-02-26,4.61000,4.78000,4.50000,4.73000,258200
2026-02-27,4.63000,4.70000,4.52000,4.56000,269900
2026-03-02,4.46000,4.69000,4.41000,4.62000,429300
2026-03-03,4.55000,4.55000,4.31000,4.33000,456700
2026-03-04,4.38000,4.64000,4.38000,4.58000,341100
2026-03-05,4.56000,4.64000,4.38000,4.40000,353800
2026-03-06,4.36000,4.44000,4.25000,4.27000,331100
2026-03-09,4.24000,4.35000,4.16000,4.22000,342600
2026-03-10,4.38000,4.40000,4.23000,4.28000,378800
2026-03-11,4.28000,4.40000,4.19000,4.38000,321700
2026-03-12,4.25000,4.37000,4.10000,4.14000,530900
2026-03-13,4.18000,4.25000,4.05000,4.17000,362200
2026-03-16,4.20000,4.33000,4.16000,4.20000,362000
2026-03-17,4.25000,4.30000,4.20000,4.25000,260700
2026-03-18,4.27000,4.27000,4.03000,4.04000,315200
2026-03-20,4.04000,4.16000,3.98000,4.09000,312415
