date,open,high,low,close,volume
2023-09-25,21.50000,21.95000,21.45000,21.75000,82478
2023-09-26,21.95000,22.25000,21.10000,21.85000,365247
2023-09-27,21.85000,22.35000,21.50000,21.65000,231475
2023-09-28,21.95000,22.00000,21.50000,21.50000,78417
2023-09-29,21.60000,22.00000,21.60000,21.80000,76920
2023-10-03,22.00000,22.00000,21.25000,21.45000,130389
2023-10-04,21.30000,21.60000,20.40000,20.70000,251354
2023-10-05,20.80000,21.00000,20.00000,20.35000,184343
2023-10-06,20.70000,20.90000,20.40000,20.70000,100019
2023-10-09,20.50000,20.50000,19.70000,19.80000,722013
2023-10-10,20.10000,20.35000,19.50000,19.95000,650904
2023-10-11,20.00000,20.20000,19.30000,19.45000,305788
2023-10-12,19.85000,20.10000,19.40000,19.90000,79803
2023-10-13,19.55000,20.15000,19.45000,19.70000,110503
2023-10-16,19.95000,20.00000,18.80000,19.70000,179705
2023-10-17,19.90000,20.30000,19.75000,19.85000,114409
2023-10-18,19.90000,20.00000,19.15000,19.60000,196972
2023-10-19,19.90000,19.90000,18.90000,19.35000,319126
2023-10-20,19.50000,19.75000,19.20000,19.60000,129222
2023-10-23,19.90000,19.90000,18.65000,18.70000,265450
2023-10-25,18.95000,19.00000,18.00000,18.25000,182126
2023-10-26,18.70000,18.70000,17.35000,18.30000,249432
2023-10-27,18.55000,19.10000,18.40000,19.00000,206369
2023-10-30,19.10000,19.60000,18.85000,19.05000,182055
2023-10-31,19.30000,19.30000,18.70000,18.80000,72314
2023-11-01,18.80000,19.20000,18.50000,18.70000,72789
2023-11-02,18.90000,19.20000,18.55000,18.90000,152444
2023-11-03,18.85000,19.40000,18.80000,18.90000,251753
2023-11-06,19.05000,19.50000,18.50000,18.90000,584441
2023-11-07,19.00000,19.00000,18.50000,18.60000,685665
2023-11-08,18.65000,19.00000,18.40000,18.65000,449451
2023-11-09,18.65000,19.55000,18.65000,19.35000,893045
2023-11-10,19.25000,20.30000,19.05000,20.00000,1424686
2023-11-13,20.00000,20.10000,19.25000,19.50000,363308
