date,open,high,low,close,volume
2022-09-13,599.50000,614.00000,597.00000,605.34998,283081
2022-09-14,598.00000,608.00000,596.00000,601.54999,144992
2022-09-15,600.00000,606.79999,588.00000,590.59998,337526
2022-09-16,592.00000,593.59998,571.50000,574.70001,263872
2022-09-19,575.00000,579.79999,560.15002,565.34998,270572
2022-09-20,569.84998,577.15002,564.00000,566.54999,381061
2022-09-21,569.00000,581.84998,550.15002,558.45001,373368
2022-09-22,560.00000,568.40002,550.45001,566.34998,182209
2022-09-23,570.95001,570.95001,554.95001,561.70001,121281
2022-09-26,557.90002,571.70001,523.00000,546.45001,576959
2022-09-27,550.00000,552.70001,535.70001,542.75000,129361
2022-09-28,540.00000,542.34998,510.00000,533.90002,114108
2022-09-29,536.70001,545.00000,530.79999,541.50000,393643
2022-09-30,538.65002,540.70001,530.50000,536.00000,195760
2022-10-03,536.00000,541.79999,527.70001,531.50000,165587
2022-10-04,536.09998,542.29999,533.00000,538.25000,292892
2022-10-06,540.95001,555.00000,539.00000,543.40002,1317220
2022-10-07,543.40002,556.00000,542.59998,550.00000,1273578
2022-10-10,547.00000,554.95001,542.65002,552.40002,172340
2022-10-11,555.25000,561.79999,548.95001,552.54999,852743
2022-10-12,555.95001,560.95001,551.00000,557.65002,158804
2022-10-13,560.95001,573.59998,554.65002,568.90002,289455
2022-10-14,576.00000,576.00000,561.84998,565.84998,219512
2022-10-17,568.15002,568.15002,553.00000,555.04999,158267
2022-10-18,560.79999,565.00000,552.95001,564.20001,131271
2022-10-19,565.00000,571.54999,561.00000,568.40002,163834
2022-10-20,567.04999,572.95001,564.00000,570.54999,94802
2022-10-21,573.45001,573.45001,554.90002,556.34998,88239
2022-10-24,559.29999,565.00000,545.59998,549.50000,64709
2022-10-25,552.40002,553.00000,532.79999,536.40002,187892
2022-10-27,536.40002,544.09998,533.70001,538.04999,120731
2022-10-28,536.50000,540.34998,525.50000,532.34998,1118924
2022-10-31,535.04999,558.79999,529.54999,551.90002,520879
2022-11-01,556.95001,558.54999,543.50000,546.04999,219739
2022-11-02,546.50000,557.95001,545.75000,547.95001,143804
2022-11-03,545.54999,556.25000,544.20001,554.95001,531810
2022-11-04,555.00000,570.00000,552.00000,567.70001,402444
2022-11-07,571.00000,573.29999,544.00000,549.04999,418870
2022-11-09,549.09998,551.84998,536.04999,541.09998,355740
2022-11-10,536.00000,546.50000,536.00000,544.70001,191025
2022-11-11,547.45001,549.00000,538.00000,542.00000,208116
2022-11-14,525.04999,547.79999,525.04999,540.90002,128645
2022-11-15,541.95001,544.40002,540.00000,541.34998,73201
2022-11-16,541.29999,556.79999,540.54999,547.65002,212418
2022-11-17,548.25000,552.59998,540.09998,541.20001,266017
2022-11-18,543.50000,580.00000,541.00000,566.65002,453249
2022-11-21,569.00000,572.45001,548.00000,552.29999,208978
2022-11-22,551.00000,552.00000,536.20001,542.70001,1300725
2022-11-23,543.70001,568.00000,538.00000,553.90002,360346
2022-11-24,550.70001,571.75000,543.00000,568.45001,342925
2022-11-25,571.00000,571.29999,552.79999,562.00000,122778
2022-11-28,562.00000,571.45001,554.00000,568.75000,198619
2022-11-29,571.00000,579.90002,562.00000,573.75000,267090
2022-11-30,573.00000,576.90002,555.00000,557.09998,227837
2022-12-01,560.04999,562.00000,546.50000,550.50000,242116
2022-12-02,550.50000,553.40002,541.09998,544.59998,770418
2022-12-05,548.95001,552.45001,537.00000,543.09998,621509
2022-12-06,544.50000,548.90002,539.09998,542.65002,342899
2022-12-07,542.00000,543.70001,537.70001,539.40002,557241
2022-12-08,542.25000,542.25000,527.00000,528.75000,457595
2022-12-09,530.75000,532.65002,512.04999,513.79999,338612
2022-12-12,513.50000,527.79999,509.79999,514.90002,245111
2022-12-13,515.79999,524.75000,512.25000,517.45001,178301
2022-12-14,519.79999,525.09998,513.70001,517.15002,560362
2022-12-15,517.15002,530.90002,515.79999,526.40002,184012
