date,open,high,low,close,volume
2023-10-11,41.00000,42.50500,40.04000,40.20000,15725600
2023-10-12,40.21000,40.28000,37.30000,37.55000,8731200
2023-10-13,37.65000,37.89000,36.00000,36.38000,3423300
2023-10-16,36.67000,38.34000,35.83000,38.05000,3038800
2023-10-17,37.27000,40.02000,37.20000,39.28000,2014100
2023-10-18,39.28000,39.70000,38.25000,38.50000,2151500
2023-10-19,38.60000,38.98000,37.00000,37.26000,1461100
2023-10-20,36.78000,39.00000,36.50000,38.70000,1130700
2023-10-23,38.70000,39.87000,38.10000,38.82000,751800
2023-10-24,38.82000,39.15000,38.25000,38.82000,577000
2023-10-25,38.82000,39.90000,38.50000,39.20000,539500
2023-10-26,39.20000,39.40000,38.38000,38.55000,442300
2023-10-27,39.00000,39.00000,37.60000,38.07000,627700
2023-10-30,38.59000,38.93000,38.00000,38.54000,678900
2023-10-31,38.60000,39.59000,38.50000,39.07000,723000
2023-11-01,39.00000,39.34000,37.98000,38.50000,634300
2023-11-02,38.55000,40.61000,38.51000,40.20000,1212400
2023-11-03,40.57000,41.63000,40.04000,41.16000,931300
2023-11-06,40.75000,42.42000,40.43000,41.43000,1325300
2023-11-07,41.43000,42.33000,41.00000,42.22000,442600
2023-11-08,42.50000,42.96000,41.71000,42.21000,608800
2023-11-09,42.20000,42.22000,39.00000,39.90000,1338500
2023-11-10,39.90000,40.66000,38.91000,40.65000,1095400
2023-11-13,40.37000,40.60000,38.50000,39.84000,1274200
2023-11-14,40.40000,41.46000,39.10000,39.72000,1042500
2023-11-15,39.92000,41.74000,39.20000,41.22000,930700
2023-11-16,41.20000,42.75000,41.09000,42.21000,937800
2023-11-17,42.50000,43.40000,41.70000,41.79000,526000
2023-11-20,42.16000,42.95000,41.69000,41.84000,614300
2023-11-21,41.91000,43.47000,41.25000,43.40000,474300
2023-11-22,43.40000,43.52000,41.24000,41.85000,671300
2023-11-24,42.13000,42.44000,41.60000,42.14000,180500
2023-11-27,41.94000,41.95000,41.15000,41.49000,345700
2023-11-28,41.90000,45.42000,41.69000,45.38000,1682500
