date,open,high,low,close,volume
2025-03-13,19.10000,19.40000,19.01000,19.09000,5937946
2025-03-17,19.30000,19.30000,18.25000,18.45000,8100817
2025-03-19,19.55000,20.61000,19.55000,20.45000,15115163
2025-03-20,20.60000,20.90000,19.95000,20.07000,8917518
2025-03-21,20.10000,21.04000,20.02000,20.83000,11902963
2025-03-24,21.06000,21.62000,20.85000,20.93000,10192782
2025-03-25,21.07000,21.17000,20.00000,20.08000,12278933
2025-03-26,20.10000,20.23000,19.45000,19.56000,11412910
2025-03-27,19.52000,20.43000,19.23000,20.20000,18237716
2025-03-28,20.20000,20.78000,19.30000,19.47000,11627998
2025-04-01,18.67000,19.31000,18.32000,19.14000,21754531
2025-04-02,19.31000,19.55000,18.52000,19.35000,9087295
2025-04-03,19.26000,19.82000,19.06000,19.62000,6488974
2025-04-04,19.62000,19.63000,18.21000,18.42000,12386618
2025-04-07,16.74000,17.69000,16.50000,17.51000,12998803
2025-04-08,18.02000,18.40000,17.64000,17.87000,6318184
2025-04-09,17.94000,18.09000,17.42000,17.56000,4450719
2025-04-11,18.10000,18.30000,17.81000,18.22000,5329925
2025-04-15,18.52000,19.20000,18.48000,19.12000,5979365
2025-04-16,19.27000,19.60000,19.18000,19.34000,4647962
2025-04-17,19.30000,19.65000,19.12000,19.35000,6083262
2025-04-21,19.48000,20.00000,19.04000,19.93000,7912690
2025-04-22,19.98000,21.25000,19.68000,20.83000,20623167
2025-04-23,20.97000,21.06000,20.00000,20.66000,11219608
2025-04-24,20.66000,22.20000,20.58000,21.87000,30287514
2025-04-25,21.87000,21.90000,20.30000,20.53000,16111257
2025-04-28,20.50000,20.71000,19.98000,20.51000,7259507
2025-04-29,20.59000,21.05000,20.19000,20.26000,6391377
2025-04-30,20.25000,20.26000,19.40000,19.53000,8153672
2025-05-02,19.40000,20.14000,19.24000,19.63000,7985018
2025-05-05,19.72000,19.84000,19.37000,19.66000,5436060
2025-05-06,19.82000,19.92000,18.65000,18.84000,5601789
2025-05-07,18.59000,19.30000,18.51000,19.12000,6908088
2025-05-08,19.00000,19.58000,18.65000,18.74000,5246002
2025-05-09,18.01000,19.80000,18.01000,19.13000,8666315
2025-05-12,19.71000,20.67000,19.60000,20.52000,10236329
2025-05-13,20.68000,21.45000,20.40000,20.75000,8881271
2025-05-14,20.96000,21.75000,20.87000,21.55000,11093389
2025-05-15,21.85000,22.95000,21.85000,22.28000,15482160
2025-05-16,22.46000,23.25000,21.93000,22.97000,11972895
2025-05-19,23.09000,23.89000,22.72000,23.23000,14927498
2025-05-20,23.40000,23.67000,22.45000,22.63000,10342570
2025-05-21,22.63000,23.23000,22.18000,22.87000,6857959
