date,open,high,low,close,volume
2025-03-26,146.07001,147.02000,142.35001,144.89999,23600
2025-03-27,143.78999,145.92999,143.44000,145.78000,20500
2025-03-28,144.99001,146.00000,141.34000,142.72000,18400
2025-03-31,140.46001,142.28999,139.50000,140.09000,46200
2025-04-01,139.96001,142.39000,139.96001,142.27000,16700
2025-04-02,140.78000,144.62000,140.00000,144.24001,16900
2025-04-03,138.80000,138.80000,133.00000,134.55000,19800
2025-04-04,130.00000,135.50000,128.97000,134.37000,30000
2025-04-07,129.50000,136.86000,128.00000,133.84000,25500
2025-04-08,135.44000,136.08000,129.58000,130.74001,26300
2025-04-09,128.50000,142.86000,128.50000,142.41000,38000
2025-04-10,138.53999,139.97000,132.71001,136.84000,19400
2025-04-11,137.28999,141.31000,136.80000,140.07001,12700
2025-04-14,142.88000,142.88000,137.62000,138.92999,13300
2025-04-15,138.02000,141.23000,136.25000,138.62000,21900
2025-04-16,137.30000,140.35001,136.28000,140.35001,22200
2025-04-17,139.53999,139.53999,136.57001,136.91000,25000
2025-04-21,135.39999,136.30000,133.39000,134.27000,16200
2025-04-22,135.34000,137.77000,134.88000,137.77000,15400
2025-04-23,139.88000,142.88000,137.02000,137.03000,21300
2025-04-24,137.81000,141.02000,137.78999,138.50000,17000
2025-04-25,136.74001,139.17000,136.74001,139.14999,17000
2025-04-28,138.48000,139.89999,136.25000,137.32001,16600
2025-04-29,137.92999,139.21001,137.10001,138.10001,20200
2025-04-30,135.92000,137.85001,133.46001,137.37000,13000
2025-05-01,138.75000,139.92999,137.14000,137.14000,14500
2025-05-02,130.00000,138.59000,130.00000,137.36000,15600
2025-05-05,137.48000,137.98000,131.57001,132.31000,21400
2025-05-06,130.31000,134.28999,130.00999,133.67000,21600
2025-05-07,135.06000,135.23000,132.14999,133.69000,17700
2025-05-08,135.24001,136.39999,133.62000,135.56000,10700
2025-05-09,135.44000,136.28000,134.60001,135.70000,12000
2025-05-12,139.06000,140.48000,137.00999,138.42000,21200
2025-05-13,138.17999,144.50000,137.77000,141.80000,26200
