date,open,high,low,close,volume
2025-03-20,34.64000,35.99000,33.60000,33.86000,124008
2025-03-21,34.30000,34.90000,33.71000,34.26000,116649
2025-03-24,34.94000,35.99000,34.56000,35.28000,171455
2025-03-25,36.45000,36.45000,33.75000,33.85000,141443
2025-03-26,33.85000,34.51000,32.82000,33.00000,169277
2025-03-27,33.15000,33.49000,32.42000,32.57000,156474
2025-03-28,32.57000,33.60000,31.70000,32.07000,149280
2025-04-01,32.59000,34.00000,32.59000,33.16000,130196
2025-04-02,33.01000,33.72000,32.34000,33.35000,62304
2025-04-03,33.69000,34.78000,33.41000,34.41000,124525
2025-04-04,34.97000,34.97000,32.47000,33.12000,91529
2025-04-07,30.00000,32.98000,27.02000,32.19000,167646
2025-04-08,32.50000,34.00000,31.60000,32.89000,101941
2025-04-09,32.60000,32.89000,31.62000,31.85000,79222
2025-04-11,32.40000,33.49000,32.00000,32.51000,95866
2025-04-15,33.60000,34.60000,32.57000,34.39000,171301
2025-04-16,34.68000,38.29000,34.68000,36.13000,316693
2025-04-17,36.94000,36.94000,35.41000,35.80000,149083
2025-04-21,35.98000,36.48000,34.61000,35.04000,454730
2025-04-22,35.85000,35.99000,34.82000,35.29000,201685
2025-04-23,35.28000,36.44000,34.76000,35.45000,342758
2025-04-24,36.13000,36.13000,35.25000,35.58000,116738
2025-04-25,35.69000,35.86000,33.23000,34.28000,172938
2025-04-28,34.25000,34.74000,33.22000,33.77000,112672
2025-04-29,33.77000,34.50000,33.50000,33.58000,65240
2025-04-30,33.15000,33.62000,31.50000,32.18000,119785
2025-05-02,32.18000,33.99000,32.18000,33.47000,122546
2025-05-05,33.25000,33.65000,31.41000,33.19000,511631
2025-05-06,33.75000,34.75000,32.30000,32.89000,250351
2025-05-07,31.99000,32.65000,31.27000,32.25000,138644
2025-05-08,32.26000,33.44000,31.70000,31.84000,99457
2025-05-09,30.12000,32.33000,30.11000,31.67000,117716
2025-05-12,32.44000,34.34000,32.44000,34.16000,154575
2025-05-13,34.16000,34.84000,33.80000,34.32000,137565
2025-05-14,34.49000,36.38000,34.30000,35.33000,258407
2025-05-15,36.00000,36.35000,35.33000,35.57000,124469
2025-05-16,36.00000,37.88000,35.44000,36.96000,336017
2025-05-19,37.00000,37.95000,36.11000,36.38000,281860
2025-05-20,36.32000,37.85000,35.90000,36.01000,184433
2025-05-21,36.01000,36.86000,34.31000,35.56000,340670
2025-05-22,35.60000,35.97000,35.24000,35.73000,62364
2025-05-23,35.23000,36.87000,35.23000,35.68000,231457
2025-05-26,35.66000,36.38000,35.46000,35.90000,90891
2025-05-27,36.24000,36.24000,35.25000,35.49000,100136
2025-05-28,36.20000,36.90000,35.51000,36.27000,198052
2025-05-29,36.27000,36.49000,35.40000,35.57000,127500
2025-05-30,35.65000,38.50000,35.44000,37.05000,453849
2025-06-02,37.05000,38.74000,36.21000,36.73000,250530
2025-06-03,36.90000,37.76000,36.21000,36.76000,134128
2025-06-04,37.01000,37.70000,36.42000,36.76000,104434
2025-06-05,36.49000,38.24000,36.00000,36.45000,209722
2025-06-06,36.18000,36.95000,36.03000,36.33000,126686
2025-06-09,36.26000,38.21000,36.26000,36.90000,239900
2025-06-10,36.90000,38.15000,36.53000,37.57000,209009
2025-06-11,37.85000,41.44000,37.70000,38.05000,769726
2025-06-12,38.21000,38.68000,37.00000,37.20000,195328
2025-06-13,36.95000,36.95000,35.89000,36.29000,169499
2025-06-16,36.30000,36.96000,35.19000,35.81000,110483
2025-06-17,35.50000,36.58000,35.31000,35.51000,131451
2025-06-18,35.51000,35.73000,34.60000,34.76000,121507
2025-06-19,34.81000,35.59000,33.70000,33.88000,135397
2025-06-20,34.20000,34.25000,33.61000,33.97000,99580
2025-06-23,33.97000,34.39000,33.50000,33.95000,103636
2025-06-24,34.34000,34.92000,34.12000,34.54000,106429
2025-06-25,34.88000,35.90000,34.71000,35.59000,127538
2025-06-26,35.88000,35.95000,34.90000,35.11000,106247
