date,open,high,low,close,volume
2023-10-02,32.93000,33.09000,32.33500,32.58000,322700
2023-10-03,32.30000,32.93000,32.03000,32.85000,342900
2023-10-04,32.76000,32.98000,32.23500,32.68000,243100
2023-10-05,32.68000,33.16500,32.29000,32.77000,392100
2023-10-06,32.66000,33.18000,32.41000,32.78000,559200
2023-10-09,32.79000,32.83500,32.46000,32.56000,347000
2023-10-10,32.24000,33.15000,32.24000,32.80000,277200
2023-10-11,33.20000,33.49500,32.64000,32.73000,173500
2023-10-12,32.64000,32.79500,31.92000,32.25000,304100
2023-10-13,32.08000,32.18500,31.50000,31.96000,256200
2023-10-16,31.81000,32.74000,31.81000,32.70000,308900
2023-10-17,32.66000,34.08000,32.66000,33.88000,618700
2023-10-18,33.82000,34.42000,32.97000,33.02000,509500
2023-10-19,32.98000,32.98000,31.15000,31.32000,687900
2023-10-20,31.21000,31.32500,29.67000,29.88000,503100
2023-10-23,29.86000,30.37000,29.50000,29.65000,328900
2023-10-24,29.93000,30.76000,29.74000,30.76000,369900
2023-10-25,30.38000,30.87000,29.69000,29.69000,345800
2023-10-26,30.19000,30.26000,29.35000,30.00000,305900
2023-10-27,30.00000,30.20000,29.50000,29.72000,250100
2023-10-30,29.84000,29.84000,29.17500,29.59000,311200
2023-10-31,29.72000,30.59000,29.53000,30.48000,345800
2023-11-01,30.27000,30.27000,29.32000,29.52000,337900
2023-11-02,30.10000,31.79000,30.03500,31.15000,534400
2023-11-03,31.87000,32.00000,30.98000,31.47000,589100
2023-11-06,31.21000,31.42100,30.39000,30.53000,444400
2023-11-07,29.30000,29.82000,27.55000,28.95000,1172800
2023-11-08,28.83000,29.75500,28.78000,29.60000,528200
2023-11-09,29.61000,29.83000,28.29000,28.38000,538300
2023-11-10,28.38000,29.19000,28.33000,29.17000,478900
2023-11-13,29.05000,29.05000,28.54000,28.57000,376800
2023-11-14,29.59000,30.20000,29.06000,29.55000,989200
2023-11-15,29.60000,30.34000,29.27000,29.68000,900500
2023-11-16,29.75000,30.18000,29.64000,30.05000,564500
2023-11-17,30.35000,30.66000,29.90000,30.64000,493200
2023-11-20,30.81500,30.96000,30.14000,30.27000,337100
2023-11-21,30.20000,30.51000,29.75000,30.35000,517500
2023-11-22,30.58000,31.19000,30.47000,30.92000,494500
2023-11-24,31.04000,31.59000,30.98000,31.52000,147000
2023-11-27,31.31000,31.37000,30.81000,30.88000,410900
2023-11-28,30.80000,30.98000,30.14000,30.14000,449200
2023-11-29,30.49000,30.95000,29.85000,30.03000,638100
2023-11-30,30.02000,30.32000,29.70800,30.28000,475400
2023-12-01,30.19000,30.96000,29.93500,30.80000,364100
2023-12-04,30.71000,31.22500,30.71000,30.98000,392100
2023-12-05,30.60000,30.79000,30.08000,30.35000,262600
2023-12-06,30.48000,30.96000,30.00000,30.19000,423700
2023-12-07,30.37000,31.30000,30.21000,31.30000,779800
2023-12-08,31.44000,32.27000,31.12000,32.20000,581200
2023-12-11,32.01000,32.28000,31.66000,31.68000,475700
2023-12-12,31.82000,31.88000,31.35000,31.64000,626800
2023-12-13,31.58000,32.35000,31.09000,32.20000,657700
2023-12-14,33.00000,33.25000,31.50500,32.20000,658900
2023-12-15,32.30000,32.30000,31.10000,31.16000,1148700
2023-12-18,31.28000,31.84000,30.75000,31.32000,428400
2023-12-19,31.53000,32.07000,31.45000,31.97000,552100
2023-12-20,31.85000,32.39000,31.38000,31.44000,597900
2023-12-21,31.76000,31.96000,31.55500,31.87000,500900
2023-12-22,31.96000,32.06000,31.11000,31.15000,388100
2023-12-26,31.00000,31.50000,30.71000,31.42000,395200
2023-12-27,31.30000,31.87000,31.14000,31.82000,577700
2023-12-28,31.80000,32.09000,31.65000,31.80000,389300
2023-12-29,31.63000,32.15000,31.56500,31.79000,451000
2024-01-02,31.47000,31.71000,30.65800,30.99000,569400
2024-01-03,30.81000,30.93000,30.10000,30.17000,655100
2024-01-04,30.27000,30.65000,30.21500,30.57000,515600
2024-01-05,30.25000,30.81000,30.13000,30.34000,397800
2024-01-08,30.35000,30.93000,30.35000,30.87000,424800
2024-01-09,30.56000,30.65000,30.29500,30.59000,601100
2024-01-10,30.73000,30.82000,30.25000,30.77000,572500
2024-01-11,30.83000,31.55000,30.42000,31.54000,544800
2024-01-12,31.97000,32.33000,31.47000,32.14000,634400
2024-01-16,31.99000,32.40000,31.31000,32.30000,888700
2024-01-17,32.07000,32.59000,31.84000,32.46000,594100
