date,open,high,low,close,volume
2022-09-12,202.70000,209.00000,199.10001,200.95000,74964
2022-09-13,202.00000,208.95000,198.55000,201.00000,49393
2022-09-14,195.64999,203.20000,195.64999,198.95000,29771
2022-09-15,199.95000,202.85001,195.00000,197.70000,14548
2022-09-16,193.00000,198.50000,191.80000,195.20000,23285
2022-09-19,192.64999,196.14999,190.39999,191.64999,15605
2022-09-20,192.64999,197.35001,192.35001,194.39999,11024
2022-09-21,194.50000,200.75000,187.70000,191.39999,25185
2022-09-22,190.80000,195.00000,188.00000,189.35001,21635
2022-09-23,189.30000,189.35001,183.14999,184.05000,13556
2022-09-26,180.00000,182.75000,167.60001,173.30000,24281
2022-09-27,174.20000,181.00000,173.14999,176.20000,15232
2022-09-28,171.64999,176.75000,171.05000,176.39999,8532
2022-09-29,177.70000,192.95000,173.20000,175.30000,7822
2022-09-30,176.20000,178.75000,171.05000,175.60001,25162
2022-10-03,176.50000,178.75000,168.35001,169.35001,36162
2022-10-04,171.05000,173.00000,168.95000,172.10001,19030
2022-10-06,173.05000,175.45000,172.25000,173.64999,15092
2022-10-07,174.50000,176.35001,172.64999,174.75000,19347
2022-10-10,174.75000,175.60001,169.64999,172.45000,12503
2022-10-11,171.64999,173.35001,170.00000,170.89999,9773
2022-10-12,169.10001,173.05000,169.10001,171.05000,6809
2022-10-13,169.45000,174.00000,168.14999,172.95000,9719
2022-10-14,173.80000,174.45000,170.10001,172.50000,6239
2022-10-17,173.39999,173.39999,168.00000,168.89999,5726
2022-10-18,165.85001,171.10001,165.85001,168.80000,5853
2022-10-19,169.64999,171.95000,166.55000,168.35001,13265
2022-10-20,169.20000,170.85001,168.00000,169.80000,4636
2022-10-21,170.00000,172.80000,166.20000,168.05000,23357
2022-10-24,169.80000,169.89999,165.60001,166.89999,9694
2022-10-25,165.60001,167.70000,164.05000,165.70000,18073
2022-10-27,162.64999,163.39999,157.60001,159.70000,50384
2022-10-28,160.50000,162.55000,159.05000,161.75000,14188
2022-10-31,162.60001,164.70000,158.70000,159.85001,13906
2022-11-01,160.64999,160.70000,156.00000,157.35001,28473
2022-11-02,157.89999,161.89999,157.05000,158.50000,41722
2022-11-03,157.70000,164.25000,157.70000,161.60001,27592
2022-11-04,161.60001,164.89999,158.39999,162.35001,24983
2022-11-07,163.20000,163.20000,159.55000,162.45000,15413
2022-11-09,163.25000,166.35001,161.80000,163.50000,17606
2022-11-10,163.50000,164.30000,160.20000,162.30000,8710
2022-11-11,163.14999,164.95000,159.10001,160.60001,15175
2022-11-14,161.45000,163.30000,158.14999,159.60001,16644
2022-11-15,159.95000,162.50000,158.25000,159.45000,14520
2022-11-16,160.25000,162.50000,159.10001,160.45000,7060
2022-11-17,158.00000,173.00000,158.00000,171.10001,91289
2022-11-18,170.10001,171.89999,164.00000,166.10001,25295
2022-11-21,166.95000,167.85001,160.00000,161.45000,23171
2022-11-22,162.30000,163.85001,161.30000,162.20000,6486
2022-11-23,162.50000,164.14999,160.85001,162.00000,13604
2022-11-24,162.85001,165.00000,161.30000,162.60001,9097
2022-11-25,163.00000,168.00000,160.55000,164.95000,13876
2022-11-28,164.89999,172.00000,163.55000,168.10001,25062
2022-11-29,165.75000,168.89999,164.50000,165.00000,14149
2022-11-30,165.00000,168.95000,165.00000,167.89999,22921
2022-12-01,168.75000,175.50000,168.14999,169.75000,52566
2022-12-02,170.60001,172.80000,169.10001,171.30000,20206
2022-12-05,175.39999,176.70000,171.39999,174.45000,26209
2022-12-06,175.30000,175.30000,171.35001,173.70000,10758
2022-12-07,174.60001,175.00000,166.64999,168.39999,27385
2022-12-08,169.05000,169.80000,165.64999,167.50000,21518
2022-12-09,168.35001,173.14999,165.64999,167.75000,20169
2022-12-12,167.75000,169.89999,166.39999,168.00000,7554
2022-12-13,168.55000,172.00000,166.30000,167.80000,15981
2022-12-14,168.64999,171.60001,167.00000,168.80000,13286
2022-12-15,169.50000,170.35001,165.10001,167.39999,13222
2022-12-16,168.25000,168.25000,164.75000,165.14999,10027
2022-12-19,166.00000,167.70000,162.55000,163.30000,18999
2022-12-20,163.95000,163.95000,161.35001,162.05000,11333
2022-12-21,164.95000,164.95000,160.05000,160.64999,9205
2022-12-22,160.10001,161.70000,151.70000,154.30000,24669
2022-12-23,153.39999,153.39999,146.30000,147.70000,17571
2022-12-26,148.45000,167.70000,147.00000,158.60001,20874
2022-12-27,159.39999,164.89999,158.05000,161.95000,13042
2022-12-28,161.95000,162.80000,159.05000,161.05000,9846
2022-12-29,160.10001,165.00000,160.10001,163.30000,19720
2022-12-30,161.00000,164.14999,161.00000,162.20000,26672
2023-01-02,163.05000,163.89999,160.70000,161.64999,5167
2023-01-03,161.70000,162.50000,160.00000,161.30000,7263
2023-01-04,161.30000,163.45000,160.00000,161.70000,11430
2023-01-05,162.45000,163.70000,159.10001,160.64999,13018
2023-01-06,160.50000,161.64999,158.89999,160.39999,6640
2023-01-09,160.39999,164.00000,160.30000,162.25000,8327
