date,open,high,low,close,volume
2025-04-02,123.40000,124.00000,119.23000,119.94000,1469531
2025-04-03,119.00000,123.00000,118.12000,122.56000,732512
2025-04-04,121.55000,122.39000,114.30000,115.51000,1339289
2025-04-07,106.99000,109.89000,104.49000,108.07000,2190505
2025-04-08,111.25000,114.24000,108.60000,108.91000,2053611
2025-04-09,108.91000,108.94000,104.00000,104.75000,1290582
2025-04-11,109.88000,120.71000,107.18000,119.19000,7357458
2025-04-15,120.10000,143.02000,120.10000,143.02000,17082993
2025-04-16,142.99001,144.44000,134.80000,136.96001,7981713
2025-04-17,137.00999,138.64000,135.64999,136.17000,1926511
2025-04-21,137.00000,142.61000,135.00000,138.84000,4965970
2025-04-22,139.99001,148.71001,138.12000,144.31000,8377793
2025-04-23,145.49001,148.60001,142.00000,142.60001,3708861
2025-04-24,143.00000,144.39999,139.25999,140.38000,1547537
2025-04-25,141.50000,143.87000,132.48000,136.75000,3940711
2025-04-28,136.42999,146.00000,136.11000,144.21001,4666276
2025-04-29,144.21001,146.50000,140.00000,142.75000,3076792
2025-04-30,143.70000,144.00000,138.00000,139.35001,1359275
2025-05-02,140.00000,141.55000,137.03000,137.39999,1130560
2025-05-05,138.89999,141.88000,136.56000,140.70000,1770535
2025-05-06,141.49001,141.49001,134.61000,136.99001,1632945
2025-05-07,133.00000,138.00000,132.75999,137.02000,1132012
2025-05-08,137.83000,139.08000,130.25000,132.30000,1385026
2025-05-09,128.00000,133.50000,128.00000,132.32001,2118403
2025-05-12,137.00000,142.39999,136.92000,138.49001,3453018
2025-05-13,138.60001,148.80000,138.31000,144.41000,4270993
2025-05-14,144.97000,152.12000,143.12000,147.17000,4105708
2025-05-15,147.72000,148.98000,145.32001,146.55000,1849365
2025-05-16,147.10001,151.95000,146.10001,148.21001,2931317
2025-05-19,149.39999,165.60001,149.39999,160.89999,8498282
2025-05-20,162.00000,186.00000,158.98000,181.35001,23244883
2025-05-21,181.00000,184.20000,175.50000,180.95000,5656317
2025-05-22,180.00000,183.50000,177.00000,179.89000,2849833
2025-05-23,180.63000,186.00000,176.50000,181.88000,2880173
2025-05-26,182.50000,184.70000,178.12000,179.47000,2211638
2025-05-27,180.39999,187.99001,179.11000,183.39000,4648656
2025-05-28,183.80000,187.89999,182.11000,182.96001,3483355
2025-05-29,183.80000,186.70000,180.81000,182.37000,3783674
2025-05-30,182.73000,185.00000,180.07001,183.52000,2781783
2025-06-02,181.00000,188.42999,170.82001,173.78000,7425591
2025-06-03,175.03999,179.60001,174.05000,177.27000,2854452
2025-06-04,177.83000,180.00000,174.00000,178.17999,1873379
2025-06-05,179.08000,184.89999,177.71001,178.53999,3254765
2025-06-06,182.00000,182.89000,174.50000,175.52000,2379844
2025-06-09,176.10001,181.00000,175.22000,178.84000,1698159
2025-06-10,178.55000,179.80000,176.30000,176.86000,1995605
2025-06-11,177.14999,181.25000,173.50000,174.52000,1555723
2025-06-12,174.53999,176.39000,168.77000,169.89999,1760398
2025-06-13,166.00000,168.25000,146.35001,163.39000,3735416
2025-06-16,164.47000,165.50000,158.09000,164.41000,1580494
2025-06-17,162.60001,165.20000,158.00000,158.55000,532533
2025-06-18,159.89999,161.60001,153.00000,155.80000,460819
2025-06-19,158.70000,159.89999,151.00000,152.36000,671698
2025-06-20,150.00000,155.98000,150.00000,152.73000,579404
2025-06-23,151.00000,152.49001,147.00000,148.75999,601261
2025-06-24,151.50000,154.00000,150.00000,152.09000,405036
2025-06-25,153.85001,157.89999,152.00000,154.57001,360426
2025-06-26,155.39999,157.00000,148.95000,150.28000,457420
2025-06-27,151.77000,157.78999,149.58000,157.49001,700923
2025-06-30,158.00000,160.00000,153.89999,155.08000,610524
2025-07-01,153.10001,156.00000,153.00000,153.32001,208303
2025-07-02,153.32001,158.00000,150.00000,156.35001,2348519
2025-07-03,156.35001,158.80000,151.00000,152.80000,1555204
2025-07-04,152.80000,157.99001,150.30000,153.91000,576837
2025-07-07,154.00000,155.55000,150.60001,153.91000,660632
2025-07-08,151.00999,154.89999,151.00999,153.16000,279213
2025-07-09,153.69000,154.70000,151.50000,152.56000,293254
2025-07-10,153.85001,154.10001,151.00000,152.02000,1780007
2025-07-11,152.05000,153.50000,149.50000,151.50000,216566
2025-07-14,149.05000,152.80000,147.10001,148.88000,326879
2025-07-15,151.00000,155.50000,148.88000,154.44000,1023273
2025-07-16,156.00000,156.00000,152.10001,154.36000,272952
2025-07-17,155.95000,158.39999,153.00000,157.85001,434496
2025-07-18,157.85001,164.00000,157.85001,163.70000,725942
2025-07-21,165.00000,170.00000,160.50000,167.95000,4027196
2025-07-22,167.99001,170.14999,163.89999,168.61000,520372
2025-07-23,169.00000,173.06000,166.50000,171.86000,839880
2025-07-24,171.20000,177.50000,171.00000,176.60001,955844
2025-07-25,175.00000,176.70000,168.00000,171.70000,739760
2025-07-28,171.48000,171.48000,163.11000,168.67999,1142188
2025-07-29,165.00000,171.35001,163.00000,169.60001,739462
2025-07-30,165.89999,170.00000,165.10001,167.97000,355977
2025-07-31,165.00000,169.00000,163.00999,165.07001,484310
2025-08-01,163.50000,166.00000,161.00000,161.50999,219623
2025-08-04,161.20000,165.87000,159.00000,164.27000,442166
2025-08-05,162.20000,165.00000,160.21001,160.80000,271870
2025-08-06,160.81000,163.00000,156.11000,156.83000,200383
2025-08-07,155.00000,160.00000,153.00000,156.56000,185310
2025-08-08,158.85001,158.85001,153.53000,154.72000,151207
2025-08-11,154.72000,157.00000,153.00000,156.24001,191234
2025-08-12,157.89999,164.00000,156.59000,158.67999,609009
2025-08-13,158.89999,159.94000,154.10001,155.31000,277225
2025-08-14,155.61000,158.89999,151.10001,154.34000,448294
2025-08-18,160.60001,160.95000,155.00000,155.80000,751119
2025-08-19,157.75000,158.25000,154.00999,156.58000,306606
2025-08-20,155.50000,158.30000,155.00000,155.96001,761101
2025-08-21,155.96001,159.80000,154.10001,154.32001,2567191
2025-08-22,154.32001,154.89000,149.70000,151.97000,284046
2025-08-25,152.00000,153.89999,147.00000,148.31000,748300
2025-08-26,148.89999,148.89999,144.00000,145.42000,391284
2025-08-28,143.99001,151.00000,142.55000,149.49001,261391
2025-08-29,150.99001,151.98000,146.00000,146.78999,213604
2025-09-01,147.49001,152.00000,145.75000,151.44000,357273
2025-09-02,153.80000,153.80000,149.60001,151.63000,492293
2025-09-03,152.74001,154.99001,151.63000,152.62000,268072
2025-09-04,152.62000,155.55000,151.25000,151.52000,134908
2025-09-05,151.52000,155.10001,151.52000,153.42000,223861
2025-09-08,154.50000,160.00000,153.00000,158.78000,510898
2025-09-09,160.60001,161.71001,156.60001,159.99001,735559
2025-09-10,158.50000,167.98000,158.50000,167.98000,2677673
2025-09-11,172.00000,174.55000,169.00999,172.06000,1545418
2025-09-12,172.00000,174.00000,168.00000,170.95000,571374
2025-09-15,170.95000,175.00000,168.77000,173.86000,651416
2025-09-16,175.00000,177.50000,172.25000,175.25000,587311
2025-09-17,175.10001,179.00000,172.97000,176.17999,987137
2025-09-18,178.99001,184.98000,174.00000,184.98000,1718104
2025-09-19,189.99001,194.22000,189.00000,194.22000,2302271
2025-09-22,197.99001,203.92999,191.37000,199.84000,5734767
2025-09-23,199.89000,208.89999,196.89000,202.63000,2915645
2025-09-24,201.63000,205.94000,195.20000,196.28000,1748269
2025-09-25,195.05000,206.09000,192.67000,205.31000,4398488
2025-09-26,206.31000,209.80000,201.39999,206.62000,2756281
2025-09-29,209.05000,211.80000,205.50000,207.89999,3179472
2025-09-30,208.08000,209.66000,197.60001,201.11000,2022199
2025-10-01,201.30000,207.10001,199.99001,205.81000,965761
2025-10-03,205.50000,209.89999,203.05000,204.24001,2147097
2025-10-06,204.24001,214.45000,204.23000,214.45000,3377223
2025-10-07,220.00000,225.17000,218.11000,225.17000,4372951
2025-10-08,233.30000,240.14999,221.86000,228.77000,7006832
2025-10-09,229.00000,230.94000,221.36000,228.07001,2243830
2025-10-10,226.10001,236.70000,226.10001,234.41000,2240584
2025-10-13,238.00000,247.00000,231.82001,242.37000,5836068
2025-10-14,241.30000,253.39999,240.28000,251.67999,5297320
2025-10-15,256.79999,261.72000,252.75000,259.04001,3747910
2025-10-16,262.00000,264.00000,255.99001,261.07001,3821940
2025-10-17,261.29999,264.79999,247.91000,257.10999,2828174
2025-10-20,260.70001,262.82001,250.00000,260.64999,2006026
2025-10-21,262.48999,266.50000,256.42001,263.39999,1109057
2025-10-23,263.39999,263.39999,240.50999,245.20000,2863244
2025-10-24,245.37000,250.00000,238.48000,243.57001,2034840
2025-10-27,245.00000,259.75000,244.45000,256.41000,2845375
2025-10-28,258.00000,270.00000,257.51001,268.44000,3164550
2025-10-29,269.95001,271.85001,261.50000,262.56000,1514250
2025-10-30,262.51001,271.79999,259.04999,267.75000,2060362
2025-10-31,267.00000,274.89999,265.07999,266.53000,3214237
2025-11-03,267.00000,279.00000,266.50000,272.20001,7733432
2025-11-04,275.00000,275.04999,265.39999,270.04999,1578653
2025-11-06,268.10001,270.64999,256.70001,258.45001,1300915
2025-11-07,259.45001,267.25000,255.10001,264.64999,1445035
2025-11-10,263.00000,265.29999,255.75000,261.54999,907322
2025-11-11,256.00000,260.79999,256.00000,257.20001,649491
2025-11-12,257.20001,261.70001,251.75000,259.45001,1541871
2025-11-13,259.45001,264.79999,255.10001,255.70000,694594
2025-11-14,255.95000,256.85001,251.89999,253.00000,797842
2025-11-17,259.95001,264.50000,247.10001,250.50000,3169997
2025-11-18,249.50000,249.75000,225.45000,235.55000,2085786
2025-11-19,236.00000,239.85001,231.50000,232.85001,1076389
