date,open,high,low,close,volume
2025-03-13,35.52000,35.95000,34.94000,35.14000,2764
2025-03-17,35.26000,37.01000,33.51000,34.20000,10459
2025-03-19,35.45000,35.79000,34.51000,34.97000,16247
2025-03-20,35.39000,35.59000,34.60000,35.07000,6671
2025-03-21,35.07000,36.48000,34.91000,35.83000,14089
2025-03-24,36.01000,37.48000,35.81000,35.99000,13660
2025-03-25,36.60000,38.00000,35.16000,36.48000,29291
2025-03-26,37.10000,37.10000,33.35000,34.03000,51321
2025-03-27,34.00000,35.50000,32.51000,33.46000,80025
2025-03-28,33.55000,39.39000,33.10000,35.38000,543389
2025-04-01,34.88000,37.34000,34.43000,35.30000,59587
2025-04-02,35.41000,35.44000,34.11000,34.81000,29937
2025-04-03,34.51000,34.82000,33.00000,33.36000,98843
2025-04-04,33.39000,33.63000,32.55000,33.17000,37626
2025-04-07,31.60000,32.59000,30.97000,31.44000,25625
2025-04-08,31.94000,32.70000,31.94000,32.33000,2925
2025-04-09,32.33000,32.36000,31.96000,32.14000,2769
2025-04-11,32.00000,33.32000,32.00000,32.22000,5138
2025-04-15,32.06000,33.95000,31.60000,32.36000,111584
2025-04-16,32.36000,33.33000,31.99000,32.21000,52132
2025-04-17,32.00000,33.00000,31.45000,32.65000,30347
2025-04-21,33.00000,34.50000,32.11000,33.14000,90603
2025-04-22,33.65000,34.38000,33.01000,33.58000,17656
2025-04-23,33.76000,34.25000,32.81000,33.07000,9609
2025-04-24,33.56000,34.90000,33.25000,33.48000,10275
2025-04-25,34.13000,34.13000,31.83000,32.13000,91217
2025-04-28,32.75000,32.97000,32.00000,32.18000,3654
2025-04-29,32.46000,33.98000,32.25000,33.37000,15606
2025-04-30,33.54000,33.54000,32.00000,32.05000,7964
2025-05-02,32.01000,32.49000,31.58000,31.89000,4555
2025-05-05,32.25000,32.38000,30.50000,31.60000,16643
2025-05-06,31.73000,32.07000,30.00000,30.46000,8236
2025-05-07,30.00000,31.19000,30.00000,30.02000,13203
2025-05-08,30.32000,31.41000,29.90000,30.31000,10551
2025-05-09,30.30000,30.30000,28.29000,28.57000,27790
2025-05-12,29.15000,32.95000,28.58000,29.13000,140360
2025-05-13,29.70000,30.27000,28.56000,29.40000,21205
2025-05-14,29.94000,30.00000,29.06000,29.85000,13990
2025-05-15,29.99000,30.50000,29.61000,30.20000,20008
2025-05-16,30.50000,30.70000,29.24000,29.53000,23666
2025-05-19,30.00000,30.07000,29.00000,29.39000,23262
2025-05-20,29.73000,29.99000,29.39000,29.50000,5212
2025-05-21,29.94000,31.71000,29.87000,30.55000,20239
2025-05-22,30.55000,30.88000,30.02000,30.19000,19991
2025-05-23,30.00000,30.88000,29.50000,29.53000,8393
2025-05-26,30.10000,30.88000,29.17000,30.03000,13589
2025-05-27,30.07000,30.88000,28.66000,29.24000,31085
2025-05-28,29.61000,30.43000,29.00000,29.51000,10255
2025-05-29,29.96000,30.19000,29.00000,29.09000,33679
2025-05-30,29.63000,29.65000,29.10000,29.13000,6737
2025-06-02,29.50000,30.19000,29.28000,29.81000,22247
2025-06-03,30.27000,30.27000,29.40000,29.40000,3467
2025-06-04,29.43000,32.00000,29.40000,30.63000,69619
2025-06-05,31.08000,31.08000,30.64000,30.79000,22684
2025-06-06,30.86000,30.97000,30.50000,30.58000,3450
2025-06-09,30.51000,30.86000,30.10000,30.33000,18228
2025-06-10,30.90000,31.80000,29.50000,29.82000,34734
2025-06-11,30.40000,32.50000,30.40000,31.79000,115659
2025-06-12,32.06000,32.40000,30.50000,30.91000,20005
2025-06-13,30.19000,31.38000,29.48000,30.57000,29463
2025-06-16,31.20000,31.20000,30.11000,30.29000,4980
2025-06-17,30.06000,30.71000,30.00000,30.22000,3267
2025-06-18,30.23000,30.79000,29.85000,29.86000,14883
2025-06-19,29.20000,30.46000,29.20000,29.31000,8728
2025-06-20,29.90000,33.10000,28.25000,29.54000,101727
2025-06-23,30.14000,30.14000,28.36000,29.43000,58645
2025-06-24,29.21000,30.37000,28.75000,28.88000,53762
2025-06-25,29.38000,29.38000,28.81000,29.09000,19127
2025-06-26,29.24000,29.25000,28.90000,29.04000,12295
2025-06-27,29.11000,29.29000,28.90000,28.98000,10803
2025-06-30,29.25000,32.01000,28.50000,31.18000,105496
