date,open,high,low,close,volume
2025-03-26,29.07000,29.31000,27.91000,28.64000,189700
2025-03-27,28.77000,29.17000,27.84000,28.10000,190300
2025-03-28,28.14000,28.18000,27.14000,28.03000,244900
2025-03-31,27.58000,27.94000,26.90000,27.62000,183800
2025-04-01,27.70000,28.39000,27.45000,28.00000,182200
2025-04-02,27.52000,28.13000,27.02000,27.89000,152200
2025-04-03,23.00000,23.11000,20.00000,20.51000,734000
2025-04-04,19.85000,21.01000,19.54000,20.65000,427300
2025-04-07,20.21000,21.32000,19.04000,20.06000,301700
2025-04-08,20.79000,20.93000,19.39000,19.72000,246800
2025-04-09,19.58000,21.71000,18.94000,21.07000,335700
2025-04-10,20.51000,20.82000,19.20000,19.64000,197400
2025-04-11,19.59000,21.05000,19.05000,20.21000,196200
2025-04-14,20.35000,20.49000,19.35000,20.33000,244400
2025-04-15,20.57000,21.00000,20.18000,20.80000,118500
2025-04-16,20.55000,20.84000,20.14000,20.20000,76600
2025-04-17,20.22000,20.71000,19.98000,20.37000,106300
2025-04-21,20.12000,20.12000,19.60000,19.84000,76800
2025-04-22,19.88000,20.16000,19.40000,19.96000,106600
2025-04-23,20.56000,21.44000,20.14000,20.32000,109300
2025-04-24,20.47000,20.78000,20.36000,20.74000,101300
2025-04-25,20.51000,20.90000,20.27000,20.78000,83400
2025-04-28,20.70000,21.06000,20.25000,20.68000,104400
2025-04-29,20.66000,21.02000,20.41000,20.78000,89900
2025-04-30,20.58000,20.58000,20.06000,20.31000,69800
2025-05-01,20.32000,20.83000,20.13000,20.59000,72300
2025-05-02,20.79000,21.27000,20.67000,21.19000,90400
2025-05-05,20.92000,21.28000,20.81000,20.86000,57000
2025-05-06,20.65000,20.99000,20.50000,20.53000,58300
2025-05-07,20.68000,20.84000,20.10000,20.27000,81300
2025-05-08,20.77000,21.79000,20.74000,21.33000,80200
2025-05-09,21.33000,21.47000,20.94000,21.10000,49200
2025-05-12,22.00000,22.65000,21.62000,22.56000,92600
2025-05-13,22.83000,23.62000,22.52000,23.19000,111800
2025-05-14,23.06000,23.41000,22.77000,23.04000,119700
2025-05-15,22.97000,23.68000,22.81000,23.61000,109300
2025-05-16,23.62000,23.81000,23.10000,23.62000,91900
2025-05-19,23.37000,23.82000,23.09000,23.67000,79200
2025-05-20,23.78000,24.05000,23.50000,23.61000,75700
2025-05-21,23.29000,23.59000,22.91000,22.93000,67500
2025-05-22,22.78000,23.46000,22.78000,23.23000,61500
2025-05-23,22.75000,23.09000,22.65000,22.87000,78500
2025-05-27,23.23000,23.86000,23.18000,23.73000,52500
2025-05-28,23.65000,23.74000,23.41000,23.52000,69500
2025-05-29,23.72000,23.82000,23.50000,23.69000,51700
2025-05-30,23.59000,23.63000,23.32000,23.38000,61500
2025-06-02,23.27000,23.49000,22.55000,22.59000,94200
2025-06-03,22.57000,22.79000,22.25000,22.67000,87400
2025-06-04,22.69000,23.08000,22.61000,22.74000,46200
2025-06-05,22.72000,22.74000,22.26000,22.31000,51300
2025-06-06,22.66000,22.91000,22.47000,22.71000,56200
2025-06-09,22.78000,23.32000,22.70000,23.00000,83200
2025-06-10,23.16000,23.33000,22.75000,23.09000,58900
2025-06-11,23.08000,23.08000,22.42000,22.61000,77800
2025-06-12,22.38000,22.74000,22.12000,22.70000,62800
2025-06-13,22.25000,22.80000,22.10000,22.64000,105900
2025-06-16,22.88000,23.60000,22.69000,23.27000,86100
2025-06-17,23.21000,23.35000,21.48000,22.85000,93800
2025-06-18,22.84000,23.06000,22.04000,22.26000,66900
2025-06-20,22.51000,22.51000,22.04000,22.27000,97900
2025-06-23,22.32000,22.75000,22.26000,22.57000,45300
2025-06-24,22.86000,23.15000,22.46000,22.98000,47400
2025-06-25,23.01000,23.01000,22.33000,22.59000,63100
2025-06-26,22.43000,23.34000,22.29000,23.30000,103600
2025-06-27,23.40000,24.06000,23.33000,23.38000,137500
2025-06-30,23.39000,23.75000,22.78000,22.82000,156600
2025-07-01,22.81000,24.70000,22.28000,24.11000,129000
2025-07-02,24.27000,24.70000,23.66000,24.17000,533600
2025-07-03,22.26000,22.44000,21.14000,22.10000,467800
2025-07-07,21.95000,22.63000,21.07000,21.28000,216000
2025-07-08,21.46000,22.16000,21.30000,21.43000,130400
2025-07-09,21.46000,21.63000,20.66000,20.82000,95700
2025-07-10,20.76000,21.27000,20.69000,20.85000,100900
2025-07-11,20.70000,20.91000,19.80000,19.87000,201500
2025-07-14,19.61000,20.43000,19.49000,20.10000,109500
2025-07-15,20.25000,20.49000,19.65000,19.66000,118800
2025-07-16,19.88000,20.07000,19.62000,20.06000,146500
2025-07-17,20.06000,20.49000,19.93000,19.99000,90700
2025-07-18,20.08000,20.29000,19.17000,19.33000,137300
2025-07-21,19.49000,19.82000,19.26000,19.68000,118200
2025-07-22,19.69000,20.23000,19.69000,19.95000,175500
2025-07-23,20.18000,20.85000,19.90000,20.82000,158500
2025-07-24,20.82000,20.90000,20.10000,20.39000,112100
2025-07-25,20.29000,20.44000,19.92000,20.36000,122500
2025-07-28,20.52000,20.80000,20.21000,20.22000,82900
2025-07-29,20.35000,20.42000,20.09000,20.14000,103300
2025-07-30,20.20000,20.33000,19.58000,19.70000,186800
2025-07-31,19.60000,19.86000,19.20000,19.71000,138800
2025-08-01,19.33000,19.77000,18.58000,18.62000,145800
2025-08-04,18.66000,18.79000,18.40000,18.53000,141100
2025-08-05,18.56000,19.16000,18.56000,18.92000,129100
2025-08-06,18.92000,19.51000,18.70000,19.43000,158100
2025-08-07,19.70000,19.86000,18.89000,19.05000,118800
2025-08-08,19.19000,19.40000,18.82000,18.85000,79200
2025-08-11,18.75000,18.83000,18.32000,18.40000,73500
2025-08-12,18.51000,19.23000,18.42000,19.16000,85100
2025-08-13,19.11000,19.92000,19.07000,19.68000,175400
2025-08-14,19.81000,20.57000,19.38000,19.61000,120500
2025-08-15,19.66000,19.71000,19.32000,19.35000,173500
2025-08-18,19.46000,19.77000,19.31000,19.35000,84200
2025-08-19,18.91000,19.94000,18.91000,19.62000,128200
2025-08-20,19.61000,19.61000,18.88000,18.91000,70300
2025-08-21,18.99000,19.31000,18.91000,19.20000,92400
2025-08-22,19.47000,20.27000,19.30000,19.97000,189100
2025-08-25,19.92000,19.94000,19.34000,19.35000,87600
2025-08-26,19.49000,19.76000,19.42000,19.54000,74600
2025-08-27,19.49000,19.75000,19.49000,19.68000,41200
2025-08-28,19.75000,20.07000,19.50000,19.68000,92700
2025-08-29,19.65000,19.92000,19.09000,19.56000,827500
2025-09-02,19.55000,20.10000,19.36000,19.59000,211000
2025-09-03,19.67000,19.93000,18.85000,18.89000,164100
2025-09-04,18.92000,19.32000,18.69000,19.30000,128600
2025-09-05,19.31000,19.67000,18.76000,19.32000,81500
2025-09-08,19.21000,19.28000,18.83000,19.19000,83500
2025-09-09,19.06000,19.14000,18.76000,18.79000,61200
2025-09-10,18.70000,18.75000,18.13000,18.49000,123900
2025-09-11,18.48000,19.50000,18.48000,19.49000,79000
2025-09-12,19.37000,19.43000,19.00000,19.01000,65600
2025-09-15,19.14000,19.22000,18.79000,19.10000,62400
2025-09-16,19.05000,19.47000,18.83000,19.47000,56600
2025-09-17,19.55000,20.07000,19.24000,19.29000,119600
2025-09-18,19.38000,20.06000,19.35000,19.95000,115800
2025-09-19,20.01000,20.05000,19.68000,19.75000,192300
2025-09-22,19.64000,20.24000,19.16000,20.16000,73800
2025-09-23,20.14000,20.25000,19.38000,19.45000,104100
