date,open,high,low,close,volume
2023-10-02,6.33000,6.58000,6.30000,6.45000,1895100
2023-10-03,6.36000,6.45000,6.17000,6.21000,2948600
2023-10-04,6.21000,6.28000,6.10500,6.20000,1648200
2023-10-05,6.14000,6.33500,6.12000,6.31000,1524400
2023-10-06,6.23000,6.38500,6.18000,6.36000,2506700
2023-10-09,6.25000,6.31000,6.04000,6.31000,1851000
2023-10-10,6.31000,6.55000,6.30000,6.35000,1797500
2023-10-11,6.43000,6.52000,6.22000,6.37000,2496800
2023-10-12,6.36000,6.38000,6.16000,6.22000,2269400
2023-10-13,6.21000,6.25500,6.10500,6.25000,1191900
2023-10-16,6.28000,6.32000,6.13000,6.28000,1887000
2023-10-17,6.22000,6.44500,6.15000,6.33000,2208300
2023-10-18,6.26000,6.30500,6.12000,6.13000,1642900
2023-10-19,6.13000,6.17000,5.98000,6.05000,1326900
2023-10-20,6.08000,6.16500,6.00000,6.00000,1614600
2023-10-23,5.96000,6.41000,5.96000,6.19000,2102200
2023-10-24,6.21000,6.47000,6.21000,6.26000,1629800
2023-10-25,6.20000,6.24500,6.06000,6.16000,1598900
2023-10-26,6.19000,6.23000,6.03500,6.08000,1369200
2023-10-27,6.14000,6.14000,5.75000,5.78000,1936300
2023-10-30,5.75000,5.90000,5.65000,5.78000,2179400
2023-10-31,5.82000,6.01000,5.78400,5.98000,1521500
2023-11-01,5.97000,6.03000,5.76000,5.89000,1641600
2023-11-02,6.00000,6.16000,5.96500,6.08000,2239800
2023-11-03,6.25000,6.63500,6.21000,6.48000,3670900
2023-11-06,6.61000,6.67000,6.23000,6.28000,7701800
2023-11-07,6.77000,7.40000,6.72000,6.97000,14123900
2023-11-08,7.03000,7.41000,6.86000,7.02000,5541900
2023-11-09,7.01000,7.04000,6.61000,6.63000,3206400
2023-11-10,6.68000,6.82000,6.58000,6.81000,2154800
2023-11-13,6.78000,7.02000,6.67500,7.00000,2202700
2023-11-14,7.25000,7.41000,7.18000,7.36000,3129500
2023-11-15,7.44000,7.90000,7.42000,7.71000,3592700
2023-11-16,7.75000,7.87500,7.56000,7.71000,3080800
2023-11-17,7.75000,7.78000,7.40000,7.47000,2346300
2023-11-20,7.50000,7.77500,7.50000,7.74000,2408700
2023-11-21,7.68000,7.80000,7.50500,7.58000,1718200
2023-11-22,7.75000,8.32000,7.67000,8.09000,4501100
2023-11-24,8.09000,8.26000,8.02000,8.22000,1234000
2023-11-27,8.19000,8.32000,8.10000,8.27000,2164500
2023-11-28,8.23000,8.48000,8.13000,8.40000,2976100
2023-11-29,8.50000,8.90000,8.39000,8.71000,3941800
2023-11-30,8.82000,9.03000,8.80000,8.89000,4749800
2023-12-01,8.92000,9.08000,8.82000,8.83000,3043300
2023-12-04,8.85000,8.92900,8.64500,8.89000,2712900
2023-12-05,8.80000,8.86000,8.64000,8.84000,1786700
2023-12-06,8.97000,9.24000,8.87500,8.90000,1998400
2023-12-07,8.85000,8.85500,8.58100,8.72000,1727200
2023-12-08,8.67000,8.77000,8.59500,8.64000,1907400
2023-12-11,8.66000,8.88000,8.64000,8.80000,1490900
2023-12-12,8.84000,8.84000,8.19000,8.44000,4469000
2023-12-13,8.46000,8.70000,8.29500,8.68000,2913000
2023-12-14,8.85000,8.93000,8.57000,8.71000,3682300
2023-12-15,8.74000,8.77000,8.42300,8.45000,2879300
2023-12-18,8.46000,8.78000,8.38000,8.64000,2108200
2023-12-19,8.73000,8.90800,8.70000,8.75000,1970700
2023-12-20,8.71000,8.71000,8.30000,8.34000,2334100
2023-12-21,8.41000,8.62000,8.38000,8.60000,1882500
2023-12-22,8.51000,8.69000,8.37000,8.59000,2261100
2023-12-26,8.65000,8.89000,8.64000,8.69000,2168700
2023-12-27,8.75000,9.09000,8.72500,8.92000,3810700
2023-12-28,8.90000,9.04000,8.78500,9.03000,2144200
2023-12-29,9.04500,9.12500,8.88000,8.90000,1844800
2024-01-02,8.80000,9.85000,8.70000,9.64000,5779100
2024-01-03,9.49000,9.63000,9.05000,9.05000,4461300
2024-01-04,9.05000,9.27000,8.43000,8.47000,4628900
2024-01-05,8.38000,8.54000,8.09000,8.35000,3772400
2024-01-08,8.36000,8.84000,8.34000,8.81000,2561900
2024-01-09,8.68000,8.82500,8.51000,8.54000,2186400
2024-01-10,8.50000,8.78000,8.40000,8.63000,2453500
2024-01-11,8.58000,8.78000,8.40500,8.76000,2419300
2024-01-12,8.78000,9.02000,8.55000,8.57000,1857900
2024-01-16,8.46000,8.62500,8.33000,8.46000,2352900
2024-01-17,8.25000,8.50000,8.24000,8.41000,1738600
2024-01-18,8.47000,8.55000,8.14000,8.42000,2040400
2024-01-19,8.46000,8.46000,8.20100,8.32000,1739100
