date,open,high,low,close,volume
2023-09-25,3.41700,3.46000,2.91000,2.98000,94800
2023-09-26,3.00000,3.10000,2.93000,3.05000,24300
2023-09-27,3.06000,3.42800,3.06000,3.41000,83700
2023-09-28,3.30000,3.46000,3.30000,3.39000,13500
2023-09-29,3.37000,3.79000,3.37000,3.79000,52600
2023-10-02,3.82000,3.82000,3.48000,3.59000,12500
2023-10-03,3.59000,3.60000,3.47000,3.48800,16800
2023-10-04,3.57000,3.60000,3.40000,3.50000,68900
2023-10-05,3.50000,3.71000,3.17000,3.68500,34900
2023-10-06,3.71000,3.71000,3.53500,3.64000,4100
2023-10-09,3.65000,3.65000,3.40000,3.55000,11200
2023-10-10,3.55000,3.55000,3.42000,3.54000,6100
2023-10-11,3.50000,3.86000,3.50000,3.79000,39400
2023-10-12,3.77000,3.90000,3.77000,3.89000,49100
2023-10-13,3.88000,3.90000,3.64000,3.85000,25400
2023-10-16,3.70000,3.89900,3.64000,3.80000,13700
2023-10-17,3.62000,3.80000,3.53000,3.80000,24500
2023-10-18,3.64800,3.67000,3.50000,3.58000,14600
2023-10-19,3.40000,3.58000,3.40000,3.55000,8000
2023-10-20,3.33000,3.50000,3.26000,3.31000,4500
2023-10-23,3.40000,3.55000,3.30000,3.33000,8100
2023-10-24,3.41000,3.57500,3.34000,3.50000,21200
2023-10-25,3.30000,3.49000,3.30000,3.49000,7300
2023-10-26,3.30000,3.45300,3.30000,3.36000,3200
2023-10-27,3.36000,3.44000,3.30000,3.30000,2600
2023-10-30,3.60000,3.60000,3.30000,3.35000,5500
2023-10-31,3.36400,3.60000,3.35000,3.60000,21700
2023-11-01,3.40000,3.57000,3.40000,3.42000,5400
2023-11-02,3.63000,3.65000,3.20000,3.35000,82400
2023-11-03,3.26000,3.38000,3.17000,3.20000,17000
2023-11-06,3.27000,3.32600,3.15000,3.17000,8400
2023-11-07,3.25000,3.25000,3.09000,3.09000,24200
2023-11-08,3.12000,3.18000,3.07000,3.11000,21900
2023-11-09,3.14000,3.15500,3.10000,3.10000,4600
2023-11-10,3.10000,3.11000,3.06000,3.10000,6300
2023-11-13,3.19000,3.19000,3.08000,3.10000,17100
2023-11-14,3.10000,3.15000,3.10000,3.15000,6100
2023-11-15,3.15000,3.20000,3.00000,3.00000,53300
2023-11-16,3.19000,3.19000,2.90000,2.93000,29200
2023-11-17,2.93000,3.09700,2.85000,3.05000,25700
2023-11-20,2.98000,3.07000,2.88000,2.90000,55700
2023-11-21,3.04000,3.05000,2.75000,2.79000,66000
2023-11-22,2.80000,3.00000,2.80000,2.99000,13900
2023-11-24,3.00000,3.04000,2.96000,3.04000,6000
2023-11-27,3.07000,3.24000,3.01000,3.06000,35900
2023-11-28,3.05000,3.27000,3.05000,3.21000,80500
2023-11-29,3.19000,3.33000,3.07600,3.20000,42900
2023-11-30,3.29000,3.35000,3.06000,3.28000,56900
2023-12-01,3.28000,3.28000,3.08000,3.16000,22700
2023-12-04,3.06000,3.19000,3.06000,3.10000,22300
2023-12-05,3.01000,3.15000,3.01000,3.09000,16100
2023-12-06,3.01000,3.15000,3.01000,3.10000,29600
2023-12-07,3.10000,3.20000,3.05000,3.12000,20700
2023-12-08,3.12000,3.17700,3.02000,3.10000,21300
2023-12-11,3.05000,3.14000,3.03000,3.05000,10500
2023-12-12,3.04000,3.04500,2.98000,2.99000,36100
2023-12-13,2.94000,2.94000,2.80000,2.88000,64100
2023-12-14,2.84000,2.88000,2.77000,2.81000,58400
2023-12-15,2.90000,3.00000,2.75000,2.75000,143800
2023-12-18,2.75000,2.85000,2.70000,2.76000,54300
2023-12-19,2.86000,2.93000,2.76500,2.90500,11900
2023-12-20,2.91000,2.98300,2.80000,2.81000,33800
2023-12-21,2.81000,2.98000,2.81000,2.94500,34200
2023-12-22,2.92000,3.00000,2.84000,3.00000,26200
2023-12-26,3.00000,3.18000,2.86000,2.89000,72800
2023-12-27,2.89000,2.94000,2.75000,2.80000,138300
2023-12-28,2.77000,2.88500,2.70000,2.83000,98200
2023-12-29,2.76000,3.04000,2.76000,3.01000,80700
2024-01-02,3.10000,3.10000,2.97000,3.00000,49700
2024-01-03,3.00000,3.00000,2.87000,2.92000,21800
2024-01-04,2.93000,2.96000,2.89000,2.89000,18500
2024-01-05,3.10000,3.18000,3.10000,3.16000,95300
2024-01-08,3.18000,3.34000,3.03000,3.31000,152100
2024-01-09,3.26000,3.33000,3.18000,3.24000,37100
2024-01-10,3.24000,3.35000,3.15000,3.30000,29600
2024-01-11,3.31000,3.31000,3.16000,3.17000,20400
2024-01-12,3.19000,3.23000,3.15000,3.15000,24000
2024-01-16,3.20000,3.21000,3.09000,3.12000,26800
2024-01-17,3.15000,3.15000,3.05000,3.07000,7100
2024-01-18,3.07000,3.09800,3.00000,3.02600,12500
2024-01-19,3.08000,3.14000,3.00000,3.05000,24500
2024-01-22,3.05000,3.10000,3.05000,3.05000,11600
2024-01-23,3.05000,3.07000,2.90000,3.01000,32000
2024-01-24,3.02000,3.30000,3.02000,3.07000,67300
2024-01-25,3.17500,3.18000,3.09000,3.15500,6800
2024-01-26,3.14000,3.18000,3.11000,3.16000,2000
2024-01-29,3.18000,3.40000,3.10500,3.14000,58600
2024-01-30,3.16000,3.35000,3.13000,3.35000,46000
2024-01-31,3.35000,3.35000,3.25000,3.32000,29300
2024-02-01,3.34000,3.34000,3.12000,3.28000,13700
2024-02-02,3.16000,3.32000,3.16000,3.29000,27200
2024-02-05,3.34000,3.34000,3.10000,3.16000,33600
2024-02-06,3.16000,3.23000,3.16000,3.22000,8700
2024-02-07,3.34000,3.34000,3.05000,3.21000,25000
2024-02-08,3.27000,3.32900,3.25000,3.28500,22200
2024-02-09,3.24000,3.33900,3.22000,3.28000,3300
2024-02-12,3.33000,3.33000,3.14000,3.15000,49500
2024-02-13,3.15000,3.21000,3.15000,3.17500,24600
2024-02-14,3.16000,3.23000,3.16000,3.18000,18100
2024-02-15,3.16000,3.21000,3.10000,3.21000,10500
2024-02-16,3.16100,3.16100,3.06000,3.06000,22800
2024-02-20,3.10000,3.11000,3.05000,3.10000,26000
2024-02-21,3.04000,3.12000,3.02000,3.05000,97000
2024-02-22,3.14000,3.14000,2.87000,2.87000,44000
2024-02-23,3.14400,3.14400,2.93000,3.14000,42600
2024-02-26,3.14000,3.14000,2.95000,2.95000,24100
2024-02-27,2.92000,3.03000,2.92000,2.96500,15500
2024-02-28,3.05000,3.10000,2.92000,2.95000,40100
2024-02-29,3.01000,3.03500,2.91000,3.00000,20300
2024-03-01,3.00000,3.00000,2.91000,3.00000,7700
2024-03-04,3.00000,3.00000,2.96000,2.96000,7800
2024-03-05,2.98000,3.00000,2.92000,3.00000,30600
2024-03-06,3.00000,3.00000,2.97500,2.98000,1300
2024-03-07,2.95000,3.17800,2.95000,3.03000,9400
2024-03-08,3.00000,3.06700,2.96900,3.01000,7600
2024-03-11,2.96000,3.00000,2.96000,3.00000,19700
2024-03-12,3.00000,3.00000,2.90000,2.90000,37300
2024-03-13,2.92000,2.92500,2.88000,2.92000,22000
2024-03-14,2.90000,2.92000,2.80000,2.84000,39900
2024-03-15,2.92000,2.95000,2.85000,2.85000,8300
2024-03-18,2.86000,2.96000,2.86000,2.88000,15400
2024-03-19,2.90000,2.95000,2.87000,2.95000,27800
2024-03-20,2.97000,3.07000,2.86000,3.04000,52300
2024-03-21,3.00000,3.06000,2.97000,2.97000,58000
2024-03-22,3.22000,3.22000,2.97000,3.00000,53900
2024-03-25,3.06000,3.06000,2.92000,2.92000,19600
2024-03-26,2.99000,3.00000,2.92000,2.97000,32400
2024-03-27,3.03000,3.03000,2.93900,2.95000,10300
2024-03-28,2.92900,2.96000,2.87000,2.95000,51400
2024-04-01,2.91000,2.95000,2.88000,2.90000,19200
2024-04-02,2.90500,2.93000,2.87000,2.89000,12600
2024-04-03,2.91000,2.91000,2.88000,2.90000,14800
2024-04-04,2.92000,2.94000,2.88000,2.90000,93200
2024-04-05,2.92000,2.92000,2.87000,2.90000,4200
2024-04-08,2.87000,2.90000,2.85400,2.86000,13800
2024-04-09,2.87900,2.89000,2.87000,2.89000,20400
2024-04-10,2.90000,2.91000,2.84200,2.85000,34400
2024-04-11,2.82500,2.93000,2.82500,2.86000,74000
2024-04-12,2.81000,2.90000,2.81000,2.82000,6900
2024-04-15,2.76000,2.86400,2.76000,2.78000,49200
2024-04-16,2.75000,2.82000,2.73000,2.73400,63700
2024-04-17,2.74000,2.86000,2.69000,2.69000,27000
2024-04-18,2.69000,2.78000,2.66000,2.66000,101200
2024-04-19,2.68000,2.68000,2.55000,2.56000,47800
2024-04-22,2.56000,2.56000,2.41000,2.44000,124800
2024-04-23,2.44000,2.52000,2.44000,2.50000,43900
2024-04-24,2.46000,2.52000,2.46000,2.49000,2800
2024-04-25,2.56000,2.56000,2.40000,2.40000,75700
2024-04-26,2.45000,2.53500,2.15000,2.40500,145100
2024-04-29,2.47000,2.53500,2.40000,2.40000,21100
2024-04-30,2.40000,2.50000,2.32000,2.50000,54200
2024-05-01,2.50000,2.52100,2.40000,2.43000,31900
2024-05-02,2.39000,2.41000,2.35000,2.35000,23900
2024-05-03,2.43000,2.49000,2.39000,2.49000,45900
2024-05-06,2.59000,2.59000,2.45000,2.46000,43800
2024-05-07,2.52000,2.52000,2.43000,2.45000,30600
2024-05-08,2.48000,2.50000,2.41000,2.41000,10300
2024-05-09,2.49000,2.49000,2.38000,2.47000,6900
2024-05-10,2.47000,2.59000,2.47000,2.59000,61700
2024-05-13,2.58500,2.65000,2.58500,2.65000,18100
2024-05-14,2.68000,2.68000,2.56500,2.63400,3500
2024-05-15,2.65000,2.68000,2.64000,2.65000,15900
2024-05-16,2.68000,2.74500,2.63000,2.67000,22900
2024-05-17,2.66500,3.14000,2.66500,2.83000,113300
2024-05-20,2.80000,2.93000,2.68000,2.71000,52700
2024-05-21,2.91000,2.91000,2.71000,2.71000,9300
2024-05-22,2.72000,2.75000,2.62000,2.71000,24800
2024-05-23,2.65000,2.74000,2.61000,2.65000,6100
2024-05-24,2.66000,2.66000,2.50000,2.53000,33400
2024-05-28,2.62000,2.79000,2.46000,2.47000,32000
2024-05-29,2.50000,2.52000,2.47000,2.47000,4900
2024-05-30,2.44000,2.52200,2.44000,2.50000,12100
2024-05-31,2.50000,2.55000,2.45000,2.51000,14900
2024-06-03,2.50000,2.69000,2.46000,2.63000,26500
2024-06-04,2.62000,2.64000,2.61500,2.64000,4100
2024-06-05,2.59000,2.60000,2.55000,2.59500,11800
2024-06-06,2.55000,2.58400,2.45000,2.56000,50900
2024-06-07,2.56000,2.58000,2.22000,2.44000,40200
2024-06-10,2.48000,2.51500,2.35000,2.38000,58400
2024-06-11,2.35000,2.35000,2.32000,2.33000,20200
2024-06-12,2.30000,2.39000,2.30000,2.33000,13900
2024-06-13,2.34000,2.38000,2.30000,2.35000,27300
2024-06-14,2.30000,2.31500,2.25000,2.30000,25200
2024-06-17,2.27000,2.29000,2.20000,2.25000,55400
2024-06-18,2.25000,2.26000,2.23000,2.23000,28300
2024-06-20,2.23000,2.33000,2.23000,2.26000,50600
2024-06-21,2.20000,2.24000,2.15000,2.16000,32100
2024-06-24,2.26000,2.27000,2.16000,2.19500,18400
2024-06-25,2.30000,2.30000,2.13000,2.16000,28500
2024-06-26,2.35000,2.35000,2.17000,2.21000,24000
2024-06-27,2.16000,2.17900,1.75000,2.05000,259000
2024-06-28,2.05000,2.53000,1.97000,2.53000,115600
2024-07-01,2.47000,2.70000,2.32000,2.55000,87500
2024-07-02,2.50000,2.56000,2.09000,2.18000,88600
2024-07-03,2.39000,2.39000,2.20000,2.23000,3700
2024-07-05,2.25000,2.28000,2.16000,2.21000,19800
2024-07-08,2.21000,2.29000,2.15000,2.20000,16200
2024-07-09,2.17000,2.20000,2.10000,2.19000,19600
2024-07-10,2.17000,2.18000,2.15000,2.18000,32000
2024-07-11,2.20000,2.24000,2.13000,2.20000,144400
