date,open,high,low,close,volume
2023-09-25,1.53000,1.58500,1.41800,1.49000,23200
2023-09-26,1.49300,1.49300,1.43100,1.49000,8500
2023-09-27,1.57000,1.59000,1.52000,1.54000,6300
2023-09-28,1.57500,1.57500,1.51500,1.52000,8300
2023-09-29,1.53900,1.56400,1.48000,1.52000,13200
2023-10-02,1.50000,1.58000,1.45000,1.47000,9900
2023-10-03,1.47000,1.48000,1.45000,1.46000,8100
2023-10-04,1.48000,1.48000,1.45000,1.47500,2200
2023-10-05,1.50000,1.50000,1.46000,1.46000,2000
2023-10-06,1.45000,1.48700,1.42000,1.43000,18400
2023-10-09,1.37700,1.45000,1.37700,1.43300,5500
2023-10-10,1.40000,1.40000,1.37000,1.39000,5800
2023-10-11,1.40000,1.42200,1.37000,1.41000,3000
2023-10-12,1.42000,1.45800,1.22000,1.22000,38700
2023-10-13,1.22000,1.29000,1.22000,1.25100,3300
2023-10-16,1.29000,1.34500,1.22000,1.32000,7400
2023-10-17,1.28000,1.35000,1.28000,1.29000,6900
2023-10-18,1.29200,1.30000,1.27000,1.28000,4200
2023-10-19,1.28900,1.30000,1.28000,1.28000,1200
2023-10-20,1.27000,1.27000,1.25500,1.26000,12800
2023-10-23,1.25000,1.27000,1.25000,1.26000,21300
2023-10-24,1.26800,1.26800,1.26800,1.26800,400
2023-10-25,1.26000,1.26000,1.21300,1.24200,14200
2023-10-26,1.21000,1.25000,1.18500,1.22000,9600
2023-10-27,1.21000,1.21000,1.14900,1.18000,8500
2023-10-30,1.21000,1.22000,1.19000,1.22000,3900
2023-10-31,1.24800,1.50000,1.01000,1.17000,314400
2023-11-01,1.17000,1.35000,1.17000,1.32900,449000
2023-11-02,1.40000,1.40000,1.11000,1.15000,250000
2023-11-03,1.18500,1.20000,1.09000,1.16000,213600
2023-11-06,1.23000,1.54900,1.19000,1.54000,573900
2023-11-07,1.53000,1.53100,1.45000,1.47000,75800
2023-11-08,1.45400,1.50000,1.33500,1.48000,40500
2023-11-09,1.47000,1.65000,1.41000,1.62000,157100
