date,open,high,low,close,volume
2025-03-28,3.32000,3.33000,3.05500,3.11000,390400
2025-03-31,3.10000,3.27500,2.98000,3.04000,321400
2025-04-01,3.02000,3.03000,2.92000,2.95000,288500
2025-04-02,2.90000,3.05500,2.90000,3.00000,266600
2025-04-03,2.81000,2.91700,2.72000,2.75000,444200
2025-04-04,2.65000,2.66000,2.50000,2.53000,547700
2025-04-07,2.41000,2.67000,2.33000,2.61000,601100
2025-04-08,2.78000,2.78000,2.53000,2.59000,379200
2025-04-09,2.55000,2.98500,2.55000,2.89000,313600
2025-04-10,2.80000,2.89000,2.64500,2.70000,240100
2025-04-11,2.69000,2.79500,2.58500,2.70000,159500
2025-04-14,2.78000,2.81400,2.67000,2.73000,258600
2025-04-15,2.73000,2.87000,2.71500,2.84000,271700
2025-04-16,2.78000,2.78500,2.64500,2.73000,259100
2025-04-17,2.75000,2.84000,2.75000,2.78000,379600
2025-04-21,2.79000,2.90400,2.70000,2.77000,414400
2025-04-22,2.78000,2.84000,2.75000,2.77000,262100
2025-04-23,2.85000,2.88500,2.76000,2.83000,243300
2025-04-24,2.82000,2.89500,2.82000,2.89000,199600
2025-04-25,2.91000,3.01000,2.86000,2.98000,450700
2025-04-28,3.00000,3.05000,2.86000,2.93000,290900
2025-04-29,2.93000,3.02500,2.92000,2.98000,209100
2025-04-30,2.91000,2.96500,2.86000,2.96000,179900
2025-05-01,3.02000,3.04000,2.93000,2.94000,214900
2025-05-02,2.97000,2.98900,2.88000,2.96000,266700
2025-05-05,2.92000,3.00000,2.88000,2.92000,205300
2025-05-06,2.87000,2.93500,2.84000,2.85000,182600
2025-05-07,2.85000,2.92500,2.78000,2.83000,174700
2025-05-08,2.88000,3.06000,2.84000,3.06000,675000
2025-05-09,2.71000,2.83000,2.16000,2.38000,1439100
2025-05-12,2.45000,2.45000,2.24000,2.25500,845600
2025-05-13,2.27000,2.37000,2.22000,2.36000,654400
2025-05-14,2.36000,2.45000,2.31000,2.33000,482600
2025-05-15,2.33000,2.40000,2.31000,2.39000,396200
