date,open,high,low,close,volume
2016-02-04,33.90000,34.90000,33.06000,34.07000,27900
2016-02-05,33.79000,34.67000,33.03000,33.41000,29400
2016-02-08,33.41000,33.87000,30.42000,32.00000,73600
2016-02-09,31.89000,32.89000,31.07000,31.72000,69700
2016-02-10,31.92000,33.95000,31.13000,32.28000,54400
2016-02-11,31.94000,32.99000,30.01000,32.19000,48100
2016-02-12,32.08000,32.90000,32.00000,32.20000,39600
2016-02-16,32.00000,32.30000,29.66000,29.86000,153600
2016-02-17,29.91000,30.90000,28.80000,29.45000,125400
2016-02-18,29.35000,29.97000,28.80000,29.15000,81700
2016-02-19,29.09000,29.47000,28.69000,28.85000,68500
2016-02-22,29.22000,29.68000,27.84000,28.39000,136600
2016-02-23,28.59000,29.38000,28.59000,29.00000,149700
2016-02-24,28.77000,29.38000,28.63000,29.11000,84500
2016-02-25,29.11000,30.27000,28.31200,29.63000,101500
2016-02-26,29.48000,30.04000,29.33000,29.55000,40000
2016-02-29,29.51000,31.50000,29.51000,30.50000,61900
2016-03-01,30.65000,31.29000,30.00000,30.49000,63300
2016-03-02,30.40000,30.98000,29.01000,29.99000,65200
2016-03-03,29.95000,30.41000,29.68000,29.97000,41400
2016-03-04,30.05000,30.94000,29.95000,30.28000,28500
2016-03-07,30.32000,31.00000,29.75000,30.03000,68000
2016-03-08,29.85000,30.97000,29.80000,29.98000,84900
2016-03-09,30.27000,30.93000,30.15000,30.27000,32300
2016-03-10,30.43000,31.41000,30.11600,30.28000,39800
2016-03-11,30.30000,31.41000,30.30000,30.99000,32500
2016-03-14,30.96000,31.89000,30.75000,30.99000,54900
2016-03-15,31.05000,31.81000,30.59000,30.91000,34100
2016-03-16,30.58000,31.33000,30.36000,30.79000,18700
2016-03-17,30.88000,31.34000,30.50000,31.13000,62500
2016-03-18,30.99000,31.38000,30.90000,31.00000,76500
2016-03-21,31.26000,31.36000,30.69000,30.91000,18700
2016-03-22,30.82000,31.40000,30.78000,30.99000,75100
2016-03-23,30.84000,31.40000,30.51500,30.94000,28400
2016-03-24,30.95000,31.30000,30.67000,30.96000,47600
2016-03-28,30.81000,31.37000,30.55000,31.00000,39000
2016-03-29,30.85000,31.31000,30.53500,30.81000,64700
2016-03-30,30.93000,32.05000,30.93000,31.85000,41200
2016-03-31,32.00000,32.09000,31.18000,31.50000,55400
2016-04-01,31.33000,31.92000,31.01000,31.24000,41400
2016-04-04,31.14000,32.04000,31.00000,31.19000,83300
2016-04-05,31.10000,31.83000,30.46000,30.96000,41500
2016-04-06,30.99000,32.05000,30.99000,31.18000,86300
2016-04-07,31.20000,32.38000,30.64000,31.92000,39200
2016-04-08,32.11000,32.40000,30.74700,31.59000,45700
2016-04-11,31.60000,32.07000,30.88000,31.98000,28600
2016-04-12,31.88000,31.99000,31.25000,31.92000,31500
2016-04-13,31.91000,32.20000,31.63000,32.03000,25900
2016-04-14,32.04000,32.18000,31.74000,32.00000,17300
2016-04-15,32.00000,32.28500,31.20500,32.23000,30200
2016-04-18,32.06000,32.44000,31.88000,32.30000,32500
2016-04-19,32.30000,32.34000,32.01000,32.17000,23300
2016-04-20,32.15000,32.64000,32.15000,32.54000,69600
2016-04-21,32.58000,32.58000,31.14000,32.02000,34100
2016-04-22,31.90000,32.27000,31.43000,32.14000,35000
2016-04-25,31.80600,32.25000,31.61000,31.86000,47100
2016-04-26,31.92000,32.50000,31.54000,32.00000,83600
2016-04-27,31.86000,32.51000,31.66000,32.17000,27400
2016-04-28,31.85000,32.50000,31.85000,32.32000,17200
2016-04-29,32.39000,32.57000,32.02000,32.56000,26900
2016-05-02,32.49000,32.58000,32.14200,32.36000,32700
2016-05-03,32.21000,32.55000,31.94000,32.49000,40200
2016-05-04,32.29000,32.60000,32.11000,32.54000,55700
2016-05-05,32.61000,32.61000,32.22000,32.45000,28700
2016-05-06,32.29000,32.50000,32.20000,32.46000,28400
2016-05-09,32.31000,32.60000,32.31000,32.38000,39800
2016-05-10,32.59000,32.59000,32.44000,32.55000,47100
2016-05-11,32.61000,33.00000,32.49000,32.84000,28600
2016-05-12,33.00000,33.00000,31.84000,32.28000,21400
2016-05-13,32.06000,32.98500,31.83000,32.95000,44000
2016-05-16,32.96000,33.43000,32.57000,33.03000,42900
2016-05-17,32.14600,32.94000,32.14600,32.34000,36300
2016-05-18,32.16000,32.70000,32.03000,32.26000,45000
2016-05-19,32.08000,32.71000,31.49000,32.30000,42400
2016-05-20,32.40000,32.94000,31.90000,32.51000,38200
2016-05-23,32.42000,32.93000,32.16000,32.58000,37000
2016-05-24,32.49000,33.49000,32.40000,33.39000,50000
2016-05-25,33.27000,34.73000,32.84000,33.89000,53400
2016-05-26,34.06000,34.41000,33.18000,33.74000,34800
2016-05-27,33.74000,34.53000,33.74000,34.30000,33400
2016-05-31,34.15000,34.50000,33.10000,33.44000,149800
2016-06-01,33.45000,34.02500,33.32000,33.85000,49000
2016-06-02,33.72000,34.14000,33.22000,33.84000,33000
2016-06-03,33.93000,34.32000,32.58000,33.94000,58900
2016-06-06,33.50000,34.64000,33.31000,34.47000,86900
2016-06-07,34.34000,34.87500,33.65000,34.44000,75700
2016-06-08,34.16000,34.84000,33.95500,34.59000,39300
2016-06-09,35.05000,35.96300,32.46000,33.55000,99400
2016-06-10,33.35000,33.57000,32.75000,33.10000,49000
2016-06-13,33.19000,33.19000,31.64000,32.01000,137800
2016-06-14,32.23000,32.87000,31.96000,32.79000,72000
2016-06-15,32.78000,33.24000,32.27000,32.95000,72000
2016-06-16,32.71000,33.56000,32.42500,33.36000,83600
2016-06-17,33.20000,33.99000,32.50000,33.09000,94900
2016-06-20,33.71000,34.82900,33.71000,34.17000,139000
2016-06-21,34.38000,34.38000,30.41000,33.13000,74500
2016-06-22,33.55000,33.85000,32.08000,33.38000,94800
2016-06-23,33.40000,34.71000,32.70000,34.04000,152200
2016-06-24,33.47000,33.92000,32.15000,32.57000,1769200
2016-06-27,32.56000,32.56000,30.03000,31.05000,160000
2016-06-28,31.23000,31.62000,30.85500,31.09000,92800
2016-06-29,31.17000,31.73000,30.88000,31.60000,74500
2016-06-30,31.90000,32.62000,31.05500,32.61000,65900
2016-07-01,32.61000,33.23000,32.03000,32.54000,27900
2016-07-05,33.32500,33.32500,31.80000,32.28000,66100
2016-07-06,32.21000,32.57000,31.78000,32.06000,99300
2016-07-07,31.91000,32.86000,31.70000,32.24000,62500
