date,open,high,low,close,volume
2023-09-27,123.80000,124.00000,121.65000,122.10000,40063
2023-09-28,123.30000,123.40000,121.25000,122.00000,28800
2023-09-29,121.25000,123.40000,121.25000,122.05000,19100
2023-10-03,122.05000,122.60000,120.20000,121.95000,23224
2023-10-04,122.30000,122.30000,120.50000,120.90000,20499
2023-10-05,121.90000,122.85000,120.80000,121.10000,23342
2023-10-06,121.70000,121.95000,120.65000,120.95000,22353
2023-10-09,120.00000,120.80000,117.50000,118.30000,36501
2023-10-10,118.70000,120.90000,118.30000,120.10000,24459
2023-10-11,121.50000,121.50000,119.30000,119.50000,26606
2023-10-12,119.80000,121.00000,117.50000,118.10000,55950
2023-10-13,118.00000,120.90000,117.30000,118.60000,26355
2023-10-16,119.80000,120.90000,118.50000,118.95000,28138
2023-10-17,118.65000,123.50000,118.65000,121.65000,55536
2023-10-18,122.65000,122.65000,119.05000,119.65000,30060
2023-10-19,119.60000,122.00000,118.90000,121.10000,31386
2023-10-20,121.80000,121.80000,118.30000,119.05000,20379
2023-10-23,119.05000,120.50000,115.90000,116.65000,46835
2023-10-25,116.05000,119.55000,112.00000,113.40000,54224
2023-10-26,112.40000,114.40000,110.00000,112.80000,36809
2023-10-27,113.45000,116.85000,113.45000,116.20000,31173
2023-10-30,116.20000,118.00000,113.25000,115.75000,34938
2023-10-31,115.80000,117.95000,115.80000,116.30000,12290
2023-11-01,117.85000,118.35000,116.50000,116.85000,17013
2023-11-02,115.55000,117.55000,115.55000,116.80000,11428
2023-11-03,118.60000,118.60000,115.15000,116.65000,23561
2023-11-06,116.65000,118.50000,113.55000,114.20000,52555
2023-11-07,116.45000,116.45000,114.90000,115.70000,24794
2023-11-08,117.90000,117.90000,116.00000,117.05000,35874
2023-11-09,119.80000,119.80000,116.45000,116.85000,20792
2023-11-10,115.00000,115.05000,113.00000,113.85000,53227
2023-11-13,115.20000,115.45000,113.65000,115.30000,27237
2023-11-15,116.50000,116.50000,114.20000,114.50000,24971
2023-11-16,117.10000,117.10000,114.05000,114.40000,23511
2023-11-17,114.40000,114.90000,114.00000,114.30000,15390
2023-11-20,114.00000,115.80000,113.20000,113.65000,18092
2023-11-21,113.85000,115.70000,113.25000,114.50000,20695
2023-11-22,114.50000,122.40000,113.30000,117.60000,267047
2023-11-23,117.60000,118.85000,114.90000,115.30000,65807
2023-11-24,115.30000,117.60000,115.00000,115.20000,37104
2023-11-28,116.15000,116.20000,113.90000,114.20000,28942
2023-11-29,115.45000,116.20000,114.75000,115.70000,26526
2023-11-30,117.00000,117.00000,115.15000,116.20000,15178
2023-12-01,116.15000,118.70000,115.55000,115.65000,28357
2023-12-04,115.95000,117.50000,115.40000,115.65000,29285
2023-12-05,116.60000,116.60000,114.50000,114.70000,29060
2023-12-06,114.80000,115.60000,114.70000,115.10000,24393
2023-12-07,115.10000,118.30000,114.85000,117.35000,31053
2023-12-08,117.35000,120.80000,117.20000,118.30000,87950
2023-12-11,120.00000,120.00000,115.65000,117.35000,45866
2023-12-12,117.90000,118.30000,116.20000,116.40000,21775
2023-12-13,117.30000,117.30000,115.50000,116.10000,19759
2023-12-14,117.00000,117.10000,115.45000,115.65000,25808
2023-12-15,115.65000,118.20000,115.65000,116.15000,35680
2023-12-18,116.15000,116.80000,115.05000,115.55000,25296
2023-12-19,115.55000,117.85000,115.25000,117.00000,48051
2023-12-20,117.00000,118.50000,105.65000,112.10000,60434
2023-12-21,112.00000,115.85000,112.00000,114.65000,24536
2023-12-22,115.80000,116.35000,114.40000,115.00000,20314
2023-12-26,115.80000,116.50000,114.50000,115.30000,12201
2023-12-27,114.55000,117.90000,114.55000,116.40000,64118
2023-12-28,117.00000,117.00000,115.20000,115.95000,12745
2023-12-29,116.00000,117.55000,115.00000,115.60000,24192
2024-01-01,115.90000,116.00000,114.00000,115.40000,49792
2024-01-02,115.90000,121.45000,114.65000,119.20000,183051
2024-01-03,120.00000,128.30000,118.45000,125.70000,558293
2024-01-04,128.00000,128.25000,124.00000,125.80000,186921
2024-01-05,125.30000,127.65000,124.95000,125.05000,88524
2024-01-08,125.70000,125.70000,121.50000,122.90000,87013
2024-01-09,124.30000,124.90000,121.00000,121.80000,40345
2024-01-10,122.05000,123.90000,120.95000,122.65000,52858
2024-01-11,123.55000,123.80000,121.55000,121.80000,37528
2024-01-12,121.80000,123.30000,121.00000,121.50000,38229
2024-01-15,122.55000,128.64999,121.65000,127.15000,324970
2024-01-16,128.00000,128.20000,122.05000,123.95000,119729
2024-01-17,122.00000,124.35000,121.15000,121.80000,46484
2024-01-18,122.00000,122.95000,117.25000,119.55000,53646
2024-01-19,120.60000,123.50000,120.60000,121.90000,42855
2024-01-23,121.80000,122.55000,117.25000,117.90000,30624
2024-01-24,117.90000,120.50000,116.65000,119.40000,34342
2024-01-25,120.30000,121.15000,118.35000,119.20000,19212
2024-01-29,120.60000,122.15000,119.30000,119.90000,32238
2024-01-30,120.95000,124.85000,117.00000,120.85000,309798
2024-01-31,122.45000,122.60000,119.00000,119.50000,62637
2024-02-01,120.80000,120.80000,117.10000,117.60000,47849
2024-02-02,118.80000,120.15000,117.00000,117.10000,71168
2024-02-05,117.90000,119.55000,116.40000,117.60000,58274
2024-02-06,118.00000,118.25000,116.25000,117.35000,31364
2024-02-07,117.00000,131.75000,117.00000,128.25000,535140
2024-02-08,128.39999,129.00000,121.60000,122.55000,201978
2024-02-09,123.50000,127.00000,117.60000,120.70000,96076
2024-02-12,120.90000,122.40000,116.55000,117.30000,48719
2024-02-13,117.30000,119.30000,115.10000,115.90000,42061
2024-02-14,115.00000,117.00000,112.50000,115.65000,42218
2024-02-15,116.60000,120.00000,115.20000,116.05000,49765
