date,open,high,low,close,volume
2025-03-21,119.54456,120.19802,118.33663,120.04951,2558936
2025-03-24,120.89109,122.15842,120.43565,121.97030,1314010
2025-03-25,122.11881,123.29703,121.40594,122.39604,862439
2025-03-26,122.68317,123.87128,121.98020,122.74258,922433
2025-03-27,122.80198,123.64356,121.28713,122.21782,828099
2025-03-28,122.23763,122.49505,119.54456,120.01980,516211
2025-03-31,119.04951,120.31683,117.49505,119.69307,890618
2025-04-01,119.64356,120.99010,118.70297,120.77228,650541
2025-04-02,119.35644,123.54456,119.24753,123.28713,592466
2025-04-03,118.81188,119.47525,117.01980,117.30693,1135947
2025-04-04,114.31683,114.98020,109.80198,110.34653,1046259
2025-04-07,108.46535,113.29703,105.17822,109.96040,1408243
2025-04-08,113.43565,113.86139,107.88119,109.69307,1025756
2025-04-09,108.17822,117.74258,107.31683,117.36634,1783256
2025-04-10,114.98020,116.25742,111.02970,113.71287,1564490
2025-04-11,113.19802,115.67326,111.25742,115.38614,923342
2025-04-14,117.42574,117.45544,115.24753,116.71287,530351
2025-04-15,116.97030,117.80198,116.23763,116.34653,492779
2025-04-16,115.97030,117.14851,114.73267,115.42574,629129
2025-04-17,115.73267,117.35644,115.39604,116.05940,662055
2025-04-21,115.84158,116.80198,113.13861,114.53465,752046
2025-04-22,115.69307,117.60396,115.25742,117.21782,570246
2025-04-23,119.82178,121.26733,117.44554,118.01980,707808
2025-04-24,117.88119,121.69307,117.10891,121.11881,811232
2025-04-25,121.13861,121.56435,119.92079,120.36634,532371
2025-04-28,120.67326,122.27723,119.70297,121.19802,561560
2025-04-29,121.19802,123.09901,121.19802,122.68317,826786
2025-04-30,121.98020,123.02970,120.34653,122.57426,1088275
2025-05-01,123.13861,124.13861,121.19802,123.06931,1569338
2025-05-02,124.51485,126.22772,123.49505,125.42574,1487427
2025-05-05,124.88119,125.58416,124.30693,125.37624,1267752
2025-05-06,116.76237,122.98020,116.19802,118.28713,1502981
2025-05-07,119.35644,119.44554,116.87128,118.10891,1168267
2025-05-08,119.38614,122.72277,118.32674,121.73267,997981
2025-05-09,121.92079,122.12872,119.99010,121.54456,964651
2025-05-12,125.01980,126.46535,124.07921,126.24753,1144229
2025-05-13,126.50495,127.00990,125.62376,125.68317,732351
2025-05-14,121.45544,125.49505,121.20792,124.97030,1134230
2025-05-15,125.16832,127.70297,125.15842,127.52475,871832
2025-05-16,128.37000,129.70000,127.78000,129.17000,734400
2025-05-19,128.98000,129.66000,128.48000,128.85001,627900
2025-05-20,128.28999,129.25999,127.67000,128.12000,442700
2025-05-21,127.37000,128.56000,126.07000,126.31000,613000
2025-05-22,126.20000,127.63000,125.61000,126.81000,639100
2025-05-23,125.00000,126.35000,125.00000,125.85000,510800
2025-05-27,127.11000,128.67000,126.32000,128.66000,718000
2025-05-28,129.11000,129.25999,126.48000,126.70000,537800
2025-05-29,126.71000,127.02000,125.43000,126.02000,582600
2025-05-30,126.02000,126.99000,124.92000,126.30000,2174900
2025-06-02,125.72000,126.66000,123.55000,124.13000,806700
2025-06-03,124.40000,126.38000,124.10000,125.84000,625200
2025-06-04,126.11000,126.80000,125.43000,125.60000,428800
2025-06-05,126.29000,126.35000,124.63000,125.00000,447500
2025-06-06,126.70000,127.96000,125.77000,127.67000,684100
2025-06-09,128.31000,128.75999,127.51000,127.74000,574400
2025-06-10,128.23000,128.32001,127.04000,127.47000,604400
2025-06-11,127.49000,127.59000,126.24000,127.06000,807300
2025-06-12,126.47000,127.69000,126.16000,127.61000,400900
2025-06-13,126.88000,127.81000,125.56000,125.89000,496900
2025-06-16,127.11000,130.38000,126.85000,129.72000,756400
2025-06-17,129.19000,130.14999,128.25000,128.46001,512200
2025-06-18,128.28000,129.02000,127.15000,127.34000,574400
2025-06-20,127.95000,128.22000,126.37000,127.33000,1869000
2025-06-23,127.36000,128.30000,126.16000,128.25999,437100
2025-06-24,129.33000,129.75999,128.39000,129.53999,575800
2025-06-25,130.00000,130.28999,127.87000,128.06000,515800
2025-06-26,128.66000,129.92000,128.25999,129.56000,415900
2025-06-27,130.00999,130.49001,129.03000,130.03999,766800
2025-06-30,130.19000,131.66000,129.32001,131.45000,873900
2025-07-01,130.92000,133.91000,130.78000,132.64999,713200
2025-07-02,132.52000,132.88000,130.91000,132.00999,671300
2025-07-03,132.57001,133.17999,132.02000,132.61000,330500
2025-07-07,132.59000,133.86000,131.92000,132.37000,513500
2025-07-08,132.37000,133.86000,132.00999,132.99001,508900
2025-07-09,133.74001,134.35001,132.59000,134.20000,517200
2025-07-10,134.17000,137.12000,134.09000,136.21001,668000
2025-07-11,135.63000,135.83000,134.82001,135.14000,527900
2025-07-14,135.14000,136.44000,134.57001,136.03999,689300
2025-07-15,135.95000,136.42000,133.69000,133.72000,528300
2025-07-16,135.39000,138.00000,133.60001,137.73000,1193100
2025-07-17,138.00000,140.03000,137.35001,139.30000,959900
2025-07-18,139.58000,140.14999,138.00999,138.67000,577800
2025-07-21,138.75999,139.45000,137.14999,137.19000,553200
2025-07-22,137.32001,139.63000,137.13000,139.44000,442900
2025-07-23,140.36000,141.91000,140.03999,141.72000,431200
2025-07-24,142.00000,142.50000,141.12000,142.13000,405700
2025-07-25,142.57001,143.58000,141.73000,143.45000,358800
2025-07-28,143.95000,144.49001,142.32001,143.28000,502500
2025-07-29,144.41000,144.41000,142.10001,142.78999,1146000
2025-07-30,142.78999,142.94000,140.55000,141.39999,735500
2025-07-31,140.94000,142.39000,140.21001,141.87000,1070800
2025-08-01,139.55000,140.50000,136.81000,139.08000,1043900
2025-08-04,139.10001,140.35001,138.75000,139.92000,1071700
2025-08-05,136.91000,145.92000,134.00000,145.21001,1485900
2025-08-06,146.00000,147.92000,144.75999,146.95000,1083400
2025-08-07,148.91000,149.00000,146.42999,146.98000,586300
2025-08-08,147.03999,148.81000,146.78000,148.16000,517100
2025-08-11,148.45000,149.20000,147.30000,147.85001,623600
2025-08-12,148.41000,149.83000,147.59000,149.81000,513600
2025-08-13,149.86000,152.39999,149.57001,152.17999,637800
2025-08-14,151.35001,151.41000,148.10001,148.33000,739200
2025-08-15,148.56000,148.56000,147.17000,147.95000,626300
2025-08-18,148.13000,148.57001,146.77000,146.78999,581500
2025-08-19,146.92000,148.17000,146.92000,147.75999,567200
2025-08-20,147.48000,148.17999,145.85001,146.53999,513900
2025-08-21,145.88000,147.64000,145.33000,147.32001,427500
2025-08-22,147.61000,150.24001,147.61000,148.49001,525200
2025-08-25,148.16000,148.95000,147.03000,147.10001,617800
2025-08-26,147.07001,148.46001,146.78000,148.14000,1678200
2025-08-27,148.03999,149.32001,147.95000,148.36000,454800
2025-08-28,148.63000,148.92000,146.53000,146.91000,426100
2025-08-29,146.95000,147.50999,145.85001,146.23000,481300
2025-09-02,145.11000,145.60001,143.64000,145.23000,490900
2025-09-03,144.78999,145.60001,143.21001,143.37000,517500
2025-09-04,143.87000,143.97000,142.89999,143.74001,750500
2025-09-05,144.23000,145.53000,143.06000,145.42000,655700
2025-09-08,145.27000,145.42000,143.99001,144.75999,500000
2025-09-09,144.75999,144.85001,143.35001,143.71001,848400
2025-09-10,143.88000,145.14000,143.74001,144.71001,679100
2025-09-11,144.78000,149.03999,144.63000,148.74001,691700
2025-09-12,147.72000,148.92999,146.62000,146.70000,736200
2025-09-15,146.70000,147.99001,146.35001,146.74001,620400
2025-09-16,146.91000,147.49001,145.33000,146.16000,611600
2025-09-17,146.75000,149.53000,145.64999,147.30000,614100
