date,open,high,low,close,volume
2023-10-02,7.79000,7.82000,7.63000,7.79000,182900
2023-10-03,7.76000,7.76000,7.60000,7.61000,112200
2023-10-04,7.54000,7.73000,7.48000,7.68000,185700
2023-10-05,7.65000,7.74000,7.39000,7.54000,180700
2023-10-06,7.48000,7.70000,7.42000,7.57000,122600
2023-10-09,7.49000,7.60000,7.37000,7.50000,198200
2023-10-10,7.51000,7.79000,7.51000,7.73000,156500
2023-10-11,7.78000,7.87000,7.65000,7.74000,124400
2023-10-12,7.78000,7.78000,7.54000,7.61000,125600
2023-10-13,7.61000,7.65000,7.27000,7.32000,111800
2023-10-16,7.45000,7.53000,7.37000,7.41000,155400
2023-10-17,7.37000,7.62000,7.30000,7.54000,151900
2023-10-18,7.47000,7.47000,7.17000,7.28000,280100
2023-10-19,7.25000,7.30000,6.89000,6.99000,231900
2023-10-20,7.15000,7.27000,6.87000,6.95000,567100
2023-10-23,6.93000,7.17000,6.85000,7.11000,319300
2023-10-24,7.22000,7.24000,6.96000,7.12000,156400
2023-10-25,7.05000,7.14000,6.97000,7.11000,195500
2023-10-26,7.14000,7.34000,7.00000,7.20000,174200
2023-10-27,7.17000,7.23000,6.95000,7.00000,213300
2023-10-30,7.14000,7.17000,6.97000,7.10000,108300
2023-10-31,7.12000,7.26000,7.05000,7.21000,113200
2023-11-01,7.14000,7.14000,6.86000,7.07000,180900
2023-11-02,7.18000,7.27000,6.90000,7.13000,202600
2023-11-03,7.25000,7.47000,7.12000,7.31000,276500
2023-11-06,7.28000,7.55000,7.17000,7.52000,206700
2023-11-07,7.41000,7.55000,7.26000,7.46000,142500
2023-11-08,7.50000,7.60000,7.47000,7.59000,173900
2023-11-09,7.65000,7.83000,7.26000,7.36000,243400
2023-11-10,7.24000,7.51000,6.86000,7.35000,394800
2023-11-13,7.43000,8.05000,7.23000,7.91000,293500
2023-11-14,8.22000,8.33000,7.96000,8.31000,255600
2023-11-15,8.40000,8.45000,8.02000,8.04000,201500
2023-11-16,8.04000,8.04000,7.74000,7.79000,157300
2023-11-17,7.87000,8.21000,7.84000,8.19000,225500
2023-11-20,8.27000,8.27000,8.05000,8.11000,105900
2023-11-21,8.05000,8.23000,7.97000,8.13000,99200
