date,open,high,low,close,volume
2023-09-27,909.90002,931.00000,897.50000,922.70001,694015
2023-09-28,922.70001,929.20001,913.50000,923.90002,745247
2023-09-29,928.84998,948.00000,920.50000,935.65002,914891
2023-10-03,935.65002,946.45001,926.09998,935.45001,438049
2023-10-04,935.45001,936.79999,917.00000,921.50000,286445
2023-10-05,922.00000,934.95001,919.84998,926.95001,225041
2023-10-06,931.54999,938.45001,927.04999,933.90002,325290
2023-10-09,930.95001,956.34998,925.25000,936.09998,659239
2023-10-10,940.00000,958.15002,932.09998,951.70001,600190
2023-10-11,955.70001,963.00000,937.20001,941.75000,328292
2023-10-12,941.75000,956.00000,939.15002,945.54999,354535
2023-10-13,944.65002,962.54999,942.00000,959.15002,416685
2023-10-16,960.00000,970.00000,954.40002,963.79999,517819
2023-10-17,968.34998,979.75000,965.04999,973.15002,415476
2023-10-18,973.15002,981.29999,955.40002,964.45001,452642
2023-10-19,958.75000,965.00000,941.09998,946.90002,542285
2023-10-20,946.90002,949.84998,933.09998,935.90002,163420
2023-10-23,980.00000,1009.00000,958.04999,998.79999,6124600
2023-10-25,998.00000,999.90002,980.79999,993.59998,806195
2023-10-26,998.00000,998.00000,960.00000,979.75000,681224
2023-10-27,979.95001,996.00000,979.95001,983.00000,239178
2023-10-30,978.04999,992.00000,978.00000,979.75000,184582
2023-10-31,984.59998,999.70001,981.95001,983.75000,392014
2023-11-01,991.95001,991.95001,972.04999,978.75000,175757
2023-11-02,983.90002,986.40002,973.50000,975.29999,121667
2023-11-03,980.15002,984.95001,966.40002,969.79999,178554
2023-11-06,979.00000,986.00000,971.00000,984.65002,249994
2023-11-07,989.70001,1019.45001,984.34998,1006.50000,701972
2023-11-08,1015.00000,1062.50000,1010.84998,1053.94995,931525
2023-11-09,1058.90002,1058.90002,1042.19995,1046.40002,309979
2023-11-10,1045.19995,1058.00000,1031.00000,1050.75000,1089417
2023-11-13,1033.00000,1059.80005,1025.55005,1054.44995,396417
2023-11-15,1055.25000,1067.40002,1042.00000,1057.34998,166090
2023-11-16,1059.00000,1078.19995,1051.00000,1071.84998,337724
2023-11-17,1068.00000,1092.00000,1068.00000,1081.05005,243023
2023-11-20,1081.05005,1091.69995,1059.09998,1060.75000,248129
2023-11-21,1070.00000,1083.09998,1045.55005,1074.90002,261943
2023-11-22,1080.00000,1102.05005,1075.34998,1090.30005,457384
2023-11-23,1089.65002,1089.65002,1061.05005,1066.34998,205070
2023-11-24,1066.34998,1097.15002,1063.05005,1091.80005,241174
2023-11-28,1106.69995,1111.84998,1092.05005,1097.65002,559276
2023-11-29,1105.00000,1129.19995,1098.00000,1120.84998,414405
2023-11-30,1124.94995,1138.00000,1116.30005,1132.94995,298026
2023-12-01,1133.00000,1153.00000,1123.94995,1149.69995,304454
2023-12-04,1155.00000,1159.69995,1134.09998,1142.55005,252860
2023-12-05,1147.90002,1161.84998,1136.30005,1144.59998,205227
2023-12-06,1147.00000,1156.75000,1120.34998,1126.50000,201245
2023-12-07,1126.50000,1135.15002,1109.94995,1132.34998,360818
2023-12-08,1136.00000,1138.69995,1108.19995,1119.30005,242631
2023-12-11,1119.90002,1125.69995,1104.80005,1108.84998,120663
2023-12-12,1114.90002,1114.90002,1087.34998,1091.55005,131343
2023-12-13,1083.09998,1120.50000,1083.09998,1099.44995,231051
2023-12-14,1111.00000,1111.19995,1096.44995,1104.40002,467652
2023-12-15,1109.65002,1120.40002,1092.44995,1114.34998,352260
2023-12-18,1119.00000,1131.00000,1105.34998,1124.55005,362010
2023-12-19,1131.00000,1134.00000,1105.00000,1107.65002,179963
2023-12-20,1110.50000,1121.00000,1055.25000,1061.50000,526670
2023-12-21,1055.00000,1074.00000,1041.00000,1064.34998,374400
2023-12-22,1069.00000,1085.94995,1058.44995,1062.65002,444857
2023-12-26,1065.00000,1074.90002,1055.15002,1058.59998,221122
2023-12-27,1060.09998,1066.94995,1053.75000,1059.05005,333776
2023-12-28,1064.00000,1113.40002,1056.55005,1099.75000,1535682
2023-12-29,1096.00000,1116.09998,1090.05005,1113.15002,314635
2024-01-01,1104.30005,1125.84998,1103.94995,1119.34998,254640
2024-01-02,1119.34998,1142.90002,1110.05005,1113.34998,443895
2024-01-03,1114.90002,1122.80005,1107.09998,1110.25000,164353
2024-01-04,1110.19995,1120.00000,1105.15002,1109.84998,106228
2024-01-05,1108.00000,1119.00000,1092.15002,1113.40002,190888
2024-01-08,1120.00000,1126.19995,1080.15002,1088.09998,192371
2024-01-09,1092.80005,1107.19995,1082.40002,1103.05005,116079
2024-01-10,1103.05005,1123.00000,1098.05005,1116.25000,265183
2024-01-11,1125.00000,1148.80005,1119.09998,1144.34998,683798
2024-01-12,1156.00000,1156.00000,1128.44995,1135.34998,236286
2024-01-15,1138.75000,1147.55005,1133.00000,1139.55005,272849
2024-01-16,1140.00000,1140.94995,1121.80005,1134.55005,219948
2024-01-17,1130.00000,1136.25000,1112.19995,1123.50000,219441
2024-01-18,1120.00000,1123.50000,1062.40002,1081.40002,408875
2024-01-19,1080.80005,1105.00000,1075.90002,1099.94995,314207
2024-01-23,1075.00000,1093.25000,1061.05005,1082.00000,525982
2024-01-24,1065.00000,1109.00000,1062.15002,1098.44995,326644
2024-01-25,1093.00000,1120.84998,1079.19995,1115.44995,931856
2024-01-29,1116.25000,1135.05005,1111.00000,1132.59998,689193
2024-01-30,1134.90002,1141.00000,1098.09998,1103.69995,154768
2024-01-31,1103.50000,1129.19995,1102.90002,1120.25000,253038
2024-02-01,1124.69995,1124.69995,1097.40002,1114.44995,158837
2024-02-02,1114.00000,1120.30005,1103.00000,1108.75000,87784
2024-02-05,1110.00000,1146.50000,1103.19995,1134.34998,463804
2024-02-06,1134.34998,1203.94995,1134.34998,1199.15002,2350648
2024-02-07,1204.00000,1232.34998,1192.84998,1225.50000,922586
2024-02-08,1230.00000,1263.94995,1210.00000,1215.75000,820166
2024-02-09,1219.80005,1224.00000,1190.00000,1195.59998,256840
2024-02-12,1198.90002,1201.90002,1151.34998,1168.19995,576271
2024-02-13,1182.34998,1182.34998,1146.84998,1160.65002,334482
2024-02-14,1144.00000,1207.50000,1134.05005,1154.69995,1103355
2024-02-15,1164.50000,1192.00000,1145.00000,1152.34998,777977
2024-02-16,1155.80005,1247.55005,1155.00000,1241.44995,2036820
2024-02-19,1248.05005,1260.55005,1225.40002,1235.94995,305423
2024-02-20,1241.44995,1249.34998,1208.19995,1235.40002,267316
2024-02-21,1240.00000,1246.84998,1213.30005,1220.34998,191023
2024-02-22,1225.00000,1236.00000,1213.34998,1230.69995,180032
2024-02-23,1235.00000,1235.69995,1214.40002,1217.69995,89570
2024-02-26,1217.69995,1224.05005,1206.05005,1214.50000,163516
2024-02-27,1215.00000,1224.69995,1190.59998,1194.84998,212369
2024-02-28,1195.00000,1208.69995,1174.34998,1188.30005,314291
2024-02-29,1184.00000,1202.19995,1168.55005,1193.25000,448113
2024-03-01,1199.50000,1201.84998,1186.09998,1193.05005,114577
2024-03-04,1202.05005,1220.00000,1198.30005,1201.80005,236014
2024-03-05,1200.00000,1207.75000,1182.15002,1189.69995,112283
2024-03-06,1189.69995,1211.50000,1168.44995,1198.69995,270547
2024-03-07,1171.15002,1207.40002,1171.15002,1187.55005,134051
2024-03-11,1194.90002,1217.00000,1184.00000,1189.65002,218941
2024-03-12,1185.00000,1194.00000,1157.05005,1177.25000,265483
