date,open,high,low,close,volume
2025-12-23,235.83000,239.57001,233.67000,237.38000,239400
2025-12-24,237.00000,241.92999,235.95000,240.89000,145200
2025-12-26,238.89999,242.73000,238.59000,241.46001,140100
2025-12-29,241.74001,241.74001,238.72000,239.81000,160300
2025-12-30,238.99001,240.00000,236.35001,236.52000,146000
2025-12-31,236.62000,237.39000,231.69000,232.53000,165500
2026-01-02,232.63000,234.98000,227.74001,234.75999,275400
2026-01-05,232.59000,243.53000,232.59000,240.19000,179000
2026-01-06,236.99001,243.28999,235.03000,242.07001,185500
2026-01-07,241.98000,245.11000,239.41000,241.77000,144400
2026-01-08,239.20000,253.47000,239.20000,250.64999,153400
2026-01-09,250.80000,256.10001,247.53999,256.03000,187200
2026-01-12,252.98000,257.07001,248.42999,251.44000,192900
2026-01-13,242.19000,247.03999,237.38000,245.53000,279200
2026-01-14,244.74001,246.33000,241.67000,245.50999,105600
2026-01-15,243.72000,249.97000,243.50000,248.50000,87000
2026-01-16,249.00000,252.13000,246.53000,247.57001,104200
2026-01-20,242.31000,245.31000,241.42000,244.81000,151700
2026-01-21,246.75000,253.99001,246.37000,253.75000,149300
2026-01-22,256.23999,258.75000,249.39000,249.82001,117100
2026-01-23,246.61000,248.10001,235.37000,238.03999,170100
2026-01-26,239.05000,241.16000,235.57001,238.53999,115400
2026-01-27,238.92999,242.55000,235.39999,241.14999,82700
2026-01-28,242.62000,244.89000,240.02000,243.89000,175600
2026-01-29,239.59000,240.61000,234.20000,237.20000,216100
2026-01-30,235.20000,235.95000,231.42999,234.50999,191900
2026-02-02,234.24001,239.75999,233.70000,235.77000,298200
2026-02-03,235.00000,238.34000,229.81000,231.89000,356200
2026-02-04,234.14000,242.22000,234.14000,237.03999,267200
2026-02-05,232.41000,236.28999,218.91000,220.55000,275600
2026-02-06,220.38000,231.28999,219.25000,225.21001,493100
2026-02-09,225.75999,229.96001,222.46001,223.50999,335600
2026-02-10,223.21001,232.14999,223.21001,228.56000,332900
2026-02-11,228.66000,234.80000,223.07001,232.28999,184600
2026-02-12,236.50999,239.39999,230.36000,234.06000,269800
2026-02-13,234.63000,234.63000,227.92999,229.44000,210900
2026-02-17,227.72000,230.97000,220.20000,227.39999,251200
2026-02-18,226.30000,231.73000,226.24001,229.78000,228800
2026-02-19,228.02000,228.02000,220.87000,223.21001,214000
2026-02-20,223.73000,229.78000,222.25000,226.17999,177800
2026-02-23,226.20000,226.20000,216.42999,220.48000,239500
2026-02-24,222.67999,223.67000,218.70000,219.50999,175100
2026-02-25,217.70000,221.37000,214.81000,217.03000,170300
2026-02-26,224.28000,225.12000,217.95000,218.33000,243600
2026-02-27,213.97000,216.61000,213.14000,213.78000,184700
2026-03-02,208.87000,211.37000,206.00000,210.75999,212700
2026-03-03,205.19000,212.00000,203.00000,211.44000,328100
2026-03-04,216.09000,216.09000,211.62000,212.48000,152700
2026-03-05,210.89999,214.88000,206.50999,207.63000,172200
2026-03-06,203.02000,208.67000,197.50999,204.78000,179600
2026-03-09,198.67999,204.23000,195.17000,204.17000,331500
2026-03-10,210.35001,210.35001,198.06000,199.39999,274300
2026-03-11,200.16000,202.08000,196.33000,199.52000,233800
2026-03-12,197.02000,200.28999,195.82001,196.69000,318200
2026-03-13,198.53999,200.21001,194.80000,196.46001,231200
2026-03-16,197.81000,197.88000,189.91000,191.00000,218100
2026-03-17,192.87000,195.32001,188.97000,189.11000,197200
2026-03-18,186.27000,189.66000,186.27000,189.45000,422700
2026-03-19,188.02000,192.35001,185.11000,188.97000,289400
2026-03-20,189.73000,190.73000,184.61000,185.08000,436100
2026-03-23,191.27000,194.83000,191.00000,191.70000,261800
2026-03-24,188.92999,193.97000,187.99001,189.89000,201800
2026-03-25,192.06000,194.38000,188.48000,194.08000,184100
2026-03-26,193.19000,196.89999,193.48750,196.70000,82070
