date,open,high,low,close,volume
2026-01-02,3.050000,3.050000,2.930000,3.000000,5371.00
2026-01-05,3.000000,3.100000,2.870000,2.890000,7373.00
2026-01-06,2.890000,3.030000,2.890000,2.910000,3605.00
2026-01-07,3.050000,3.050000,3.000000,3.050000,11539.00
2026-01-08,3.200000,3.200000,3.000000,3.100000,29700.00
2026-01-09,3.200000,3.200000,2.970000,2.970000,8103.00
2026-01-12,2.860000,3.050000,2.850000,2.910000,40807.00
2026-01-13,2.900000,2.990000,2.840000,2.910000,6511.00
2026-01-14,2.910000,3.000000,2.850000,2.900000,2842.00
2026-01-16,3.040000,3.040000,2.800000,2.900000,9050.00
2026-01-19,3.040000,3.040000,2.840000,2.840000,4782.00
2026-01-20,2.840000,2.980000,2.700000,2.790000,27370.00
2026-01-21,2.920000,2.920000,2.670000,2.810000,13885.00
2026-01-22,2.810000,2.950000,2.810000,2.930000,1347.00
2026-01-23,3.000000,3.000000,2.820000,2.990000,19261.00
2026-01-27,3.050000,3.130000,2.900000,2.910000,36833.00
2026-01-28,3.050000,3.050000,2.800000,2.940000,5548.00
2026-01-29,3.080000,3.080000,2.970000,3.060000,11279.00
2026-01-30,3.060000,3.190000,3.000000,3.160000,7730.00
2026-02-02,3.330000,3.330000,3.030000,3.080000,31586.00
2026-02-03,3.230000,3.230000,2.930000,3.090000,35498.00
2026-02-04,3.200000,3.200000,2.960000,3.000000,27038.00
2026-02-05,3.140000,3.140000,3.050000,3.050000,7966.00
2026-02-06,3.050000,3.190000,3.020000,3.060000,3444.00
2026-02-09,3.210000,3.210000,3.050000,3.090000,17958.00
2026-02-10,3.240000,3.240000,3.080000,3.080000,14771.00
2026-02-11,3.050000,3.230000,3.050000,3.120000,6267.00
2026-02-12,3.240000,3.240000,3.000000,3.030000,3884.00
2026-02-13,3.000000,3.160000,2.980000,3.050000,3637.00
2026-02-16,3.050000,3.200000,3.000000,3.080000,4872.00
2026-02-17,3.150000,3.150000,2.930000,3.010000,5678.00
2026-02-18,2.990000,3.100000,2.910000,3.070000,11191.00
2026-02-19,3.070000,3.070000,2.920000,3.020000,1681.00
2026-02-20,3.130000,3.130000,2.900000,2.910000,5344.00
2026-02-23,2.880000,3.030000,2.810000,3.010000,14516.00
2026-02-24,3.020000,3.150000,2.860000,2.990000,7123.00
2026-02-25,3.070000,3.070000,2.850000,2.860000,2453.00
2026-02-26,2.950000,3.000000,2.860000,2.990000,1391.00
2026-02-27,3.090000,3.090000,2.860000,2.990000,4124.00
2026-03-02,2.990000,2.990000,2.850000,2.870000,2049.00
2026-03-04,3.010000,3.010000,2.900000,2.950000,15541.00
2026-03-05,3.090000,3.090000,2.850000,2.990000,8262.00
2026-03-06,3.050000,3.130000,2.910000,3.030000,3149.00
2026-03-09,3.030000,3.030000,2.880000,2.880000,36439.00
2026-03-10,2.900000,3.020000,2.860000,2.990000,4184.00
2026-03-11,3.090000,3.090000,2.860000,2.980000,4245.00
2026-03-12,2.980000,2.980000,2.890000,2.890000,10901.00
2026-03-13,3.000000,3.000000,2.810000,2.810000,3996.00
2026-03-16,2.700000,2.940000,2.700000,2.780000,10767.00
2026-03-17,2.790000,2.910000,2.660000,2.870000,12049.00
2026-03-18,2.910000,3.010000,2.730000,3.000000,13303.00
2026-03-19,3.000000,3.010000,2.850000,3.000000,6272.00
2026-03-20,2.980000,3.000000,2.860000,2.870000,13899.00
2026-03-23,2.930000,2.980000,2.730000,2.750000,6714.00
2026-03-24,2.770000,2.880000,2.770000,2.880000,2347006.00
2026-03-25,2.940000,3.020000,2.750000,2.920000,26880.00
2026-03-27,2.920000,2.920000,2.780000,2.780000,6565.00
2026-03-30,2.840000,2.840000,2.650000,2.740000,9934.00
2026-04-01,2.740000,2.870000,2.740000,2.870000,1633.00
2026-04-02,2.860000,2.860000,2.740000,2.860000,3695.00
2026-04-06,2.990000,3.000000,2.720000,2.990000,22468.00
2026-04-07,3.000000,3.050000,2.900000,2.990000,1480.00
2026-04-08,3.050000,3.100000,2.860000,3.070000,15959.00
2026-04-09,3.200000,3.200000,3.000000,3.130000,7347.00
2026-04-10,3.140000,3.190000,2.980000,3.150000,29106.00
2026-04-13,3.250000,3.250000,3.000000,3.210000,17938.00
2026-04-15,3.240000,3.240000,3.060000,3.200000,10437.00
2026-04-16,3.200000,3.200000,3.060000,3.160000,7039.00
2026-04-17,3.100000,3.310000,3.050000,3.100000,13327.00
2026-04-20,3.100000,3.240000,2.960000,3.040000,6544.00
2026-04-21,3.050000,3.190000,2.890000,2.930000,13394.00
2026-04-22,3.070000,3.070000,2.900000,3.040000,15763.00
2026-04-23,3.100000,3.190000,2.890000,2.950000,2613.00
2026-04-24,2.940000,3.000000,2.840000,2.840000,2640.00
2026-04-27,2.840000,2.900000,2.840000,2.900000,6221.00
2026-04-28,2.930000,3.000000,2.780000,2.900000,9906.00
2026-04-29,2.900000,2.940000,2.900000,2.900000,3417.00
2026-04-30,2.960000,3.040000,2.760000,2.940000,24005.00
2026-05-04,3.040000,3.040000,2.810000,2.890000,3506.00
