date,open,high,low,close,volume
2025-03-27,0.60900,0.69900,0.60900,0.63300,14500
2025-03-28,0.68000,0.69900,0.60800,0.61700,22300
2025-03-31,0.66000,0.67000,0.56400,0.58000,39700
2025-04-01,0.62000,0.65000,0.55000,0.57000,22500
2025-04-02,0.57100,0.63000,0.55200,0.59400,24800
2025-04-03,0.55200,0.74100,0.55200,0.67100,501800
2025-04-04,0.62400,0.69000,0.55300,0.58700,59400
2025-04-07,0.56800,0.68000,0.55100,0.60600,129500
2025-04-08,0.64000,0.65100,0.57000,0.59000,72100
2025-04-09,0.62600,0.67000,0.58000,0.63000,134900
2025-04-10,0.61100,0.63000,0.57600,0.60000,6300
2025-04-11,0.60900,0.71000,0.55400,0.67800,379800
2025-04-14,0.69400,0.71000,0.66700,0.68700,7700
2025-04-15,0.69000,0.69000,0.65800,0.66100,5500
2025-04-16,0.65400,0.72000,0.65400,0.72000,10200
2025-04-17,0.69000,0.72500,0.65300,0.70900,10600
2025-04-21,0.70900,0.72000,0.70000,0.70900,2800
2025-04-22,0.70900,0.72000,0.68900,0.72000,28700
2025-04-23,0.71000,0.78500,0.71000,0.74000,43200
2025-04-24,0.74000,0.78200,0.68200,0.70000,46300
2025-04-25,0.68000,0.69300,0.68000,0.69300,700
2025-04-28,0.69000,0.73800,0.67000,0.72900,10700
2025-04-29,0.68600,0.72900,0.68600,0.72000,4100
2025-04-30,0.73000,0.74000,0.67000,0.74000,17600
2025-05-01,0.71000,0.72600,0.68100,0.69700,3600
2025-05-02,0.69700,0.73500,0.68000,0.68200,7700
2025-05-05,0.65100,0.70300,0.65100,0.65400,6700
2025-05-06,0.65500,0.66700,0.60700,0.66700,2300
2025-05-07,0.67500,0.67500,0.62900,0.65400,2300
2025-05-08,0.64200,0.65100,0.62400,0.64100,7600
2025-05-09,0.63000,0.71000,0.57200,0.62900,205300
2025-05-12,0.65000,0.72000,0.63900,0.63900,19600
2025-05-13,0.67400,0.73000,0.66000,0.68000,10700
2025-05-14,0.70000,0.73000,0.67500,0.67500,23900
2025-05-15,0.72900,0.72900,0.64800,0.65500,32900
2025-05-16,0.66000,0.70000,0.65300,0.66000,15300
2025-05-19,0.70000,0.70000,0.65000,0.65100,12700
2025-05-20,0.65100,0.69000,0.65000,0.69000,8400
2025-05-21,0.66500,0.68900,0.65000,0.67200,3300
2025-05-22,0.68900,0.69000,0.67500,0.67500,3000
2025-05-23,0.67500,0.67500,0.60900,0.62100,68300
2025-05-27,0.66000,0.66000,0.62000,0.62000,7100
2025-05-28,0.62000,0.64000,0.61100,0.61100,4400
2025-05-29,0.60100,0.66000,0.60100,0.60500,4700
2025-05-30,0.67500,0.67500,0.55000,0.60200,15400
2025-06-02,0.66000,0.66000,0.57200,0.66000,144300
2025-06-03,0.66000,0.66000,0.64200,0.66000,11000
2025-06-04,0.64300,0.66000,0.64200,0.66000,11200
2025-06-05,0.64000,0.69000,0.64000,0.69000,13000
2025-06-06,0.64800,0.69000,0.64800,0.69000,1600
2025-06-09,0.69000,0.69800,0.66800,0.69000,10400
2025-06-10,0.67600,1.06000,0.65400,0.80000,2078200
2025-06-11,0.77000,0.91000,0.77000,0.86000,297700
2025-06-12,0.83000,0.90300,0.80000,0.81000,83600
2025-06-13,0.80000,0.95000,0.78000,0.83800,54500
2025-06-16,0.81000,1.32000,0.81000,0.99000,1269800
2025-06-17,0.95000,1.24000,0.95000,1.18000,541500
2025-06-18,1.30000,1.40000,1.18000,1.33000,640600
2025-06-20,1.51000,1.51800,1.16000,1.19000,269100
2025-06-23,1.26000,1.27900,1.05000,1.14000,132400
2025-06-24,1.13000,1.14000,1.03000,1.06000,105200
2025-06-25,1.06000,1.10000,1.05000,1.06000,43600
2025-06-26,1.11000,1.15000,1.04000,1.06000,228900
2025-06-27,1.14000,1.14000,1.03000,1.03000,105200
2025-06-30,1.08900,1.33000,1.05200,1.22000,267300
2025-07-01,1.16000,1.37000,1.11100,1.17000,178100
2025-07-02,1.15000,1.24000,0.90200,1.22000,155700
2025-07-03,1.24000,1.32000,1.07000,1.13000,59000
2025-07-07,1.16000,1.18000,1.08000,1.10000,46000
2025-07-08,1.03000,1.14000,1.03000,1.08500,21200
2025-07-09,1.04000,1.11000,1.04000,1.07000,54800
2025-07-10,1.06000,1.12000,1.01000,1.09500,22200
2025-07-11,1.12000,1.12000,1.05000,1.07500,16900
