date,open,high,low,close,volume
2022-10-28,104.12500,105.87500,103.02500,104.22500,1039298
2022-10-31,104.95000,105.27500,97.87500,98.65000,1463968
2022-11-01,98.80000,102.57500,98.80000,101.35000,1734052
2022-11-02,101.35000,101.77500,99.77500,100.40000,548210
2022-11-03,99.90000,101.95000,99.47500,100.57500,536396
2022-11-04,101.50000,103.67500,94.52500,95.37500,3221138
2022-11-07,95.25000,95.30000,92.25000,92.92500,1361256
2022-11-09,94.25000,94.25000,92.52500,93.50000,587528
2022-11-10,92.52500,94.65000,92.50000,93.87500,484080
2022-11-11,94.50000,96.60000,93.60000,95.22500,884556
2022-11-14,94.50000,96.47500,93.75000,94.95000,385954
2022-11-15,94.60000,95.37500,93.70000,94.27500,272716
2022-11-16,94.72500,95.10000,92.62500,93.22500,370000
2022-11-17,92.50000,93.47500,90.05000,90.27500,775554
2022-11-18,90.70000,92.10000,90.62500,91.50000,436780
2022-11-21,91.67500,92.10000,90.50000,91.07500,349040
2022-11-22,91.45000,92.85000,90.75000,91.25000,442994
2022-11-23,91.70000,91.70000,90.80000,91.12500,236366
2022-11-24,91.87500,92.12500,89.95000,90.95000,372474
2022-11-25,91.40000,93.42500,91.00000,92.87500,341662
2022-11-28,93.02500,94.10000,91.35000,91.85000,285540
2022-11-29,91.50000,92.50000,91.00000,91.42500,285238
2022-11-30,91.60000,92.35000,90.95000,91.37500,443988
2022-12-01,91.47500,92.75000,91.17500,91.70000,497456
2022-12-02,91.75000,92.97500,91.50000,92.35000,431464
2022-12-05,92.82500,95.05000,91.65000,92.65000,821370
2022-12-06,92.00000,93.65000,92.00000,92.87500,341232
2022-12-07,93.35000,93.80000,91.85000,92.40000,339022
2022-12-08,91.90000,93.22500,91.90000,92.67500,290184
2022-12-09,92.95000,94.65000,92.05000,92.52500,617788
2022-12-12,92.55000,94.00000,91.82500,93.25000,355528
2022-12-13,93.67500,93.87500,92.27500,92.65000,294360
2022-12-14,93.32500,94.20000,92.52500,92.97500,1210688
2022-12-15,93.22500,104.62500,92.50000,101.17500,4796158
2022-12-16,107.50000,117.07500,106.95000,109.77500,14642570
2022-12-19,111.50000,114.40000,110.20000,111.40000,2514376
2022-12-20,111.50000,112.10000,107.85000,111.32500,1364158
2022-12-21,113.50000,115.80000,105.35000,106.37500,2968382
2022-12-22,107.50000,108.62500,101.40000,106.55000,1709534
2022-12-23,106.85000,106.85000,100.00000,100.37500,1411430
2022-12-26,100.75000,106.25000,99.70000,105.02500,1173028
2022-12-27,105.50000,122.82500,103.82500,121.37500,8715396
2022-12-28,119.50000,126.72500,118.10000,122.00000,8262996
2022-12-29,121.50000,122.75000,118.12500,119.15000,1679322
2022-12-30,120.40000,128.35001,118.42500,122.80000,5215628
2023-01-02,123.75000,130.35001,123.62500,129.32500,4555294
2023-01-03,129.00000,131.30000,126.30000,128.10001,2533080
2023-01-04,127.70000,128.50000,122.35000,123.35000,1837574
2023-01-05,124.10000,125.40000,121.75000,123.40000,1540456
2023-01-06,123.50000,130.64999,123.50000,128.30000,4244564
2023-01-09,129.50000,129.97501,125.50000,126.42500,1295588
2023-01-10,125.82500,126.17500,120.52500,121.30000,1235224
2023-01-11,122.25000,125.25000,120.75000,122.25000,1264592
2023-01-12,122.90000,122.90000,119.27500,120.30000,725248
2023-01-13,120.95000,125.72500,120.72500,123.90000,1229680
2023-01-16,124.20000,124.75000,120.10000,120.80000,598520
2023-01-17,120.65000,122.87500,119.50000,120.65000,583684
2023-01-18,121.05000,123.20000,120.52500,120.97500,574966
2023-01-19,121.10000,123.72500,120.65000,121.22500,731480
2023-01-20,121.67500,123.47500,120.80000,121.55000,647298
2023-01-23,122.40000,127.97500,121.07500,122.57500,1648502
2023-01-24,123.40000,123.47500,118.07500,119.57500,800680
