date,open,high,low,close,volume
2022-09-20,77.600000,78.200000,73.500000,74.150000,2196047.00
2022-09-21,74.000000,76.400000,72.200000,73.700000,2086515.00
2022-09-22,73.500000,76.200000,73.350000,75.450000,1811099.00
2022-09-23,75.950000,76.600000,73.050000,73.500000,1473799.00
2022-09-26,72.800000,73.400000,70.050000,72.300000,1976298.00
2022-09-27,72.500000,73.750000,70.050000,72.900000,1206794.00
2022-09-28,71.500000,73.700000,71.250000,72.400000,1124588.00
2022-09-29,73.750000,75.600000,71.500000,72.250000,1189644.00
2022-09-30,71.850000,75.400000,71.600000,74.150000,792977.00
2022-10-03,74.150000,84.600000,73.800000,79.250000,9766700.00
2022-10-04,81.000000,83.800000,78.250000,81.300000,3445499.00
2022-10-06,82.000000,82.650000,80.100000,80.650000,1239037.00
2022-10-07,80.550000,80.950000,78.250000,78.750000,1057701.00
2022-10-10,77.750000,80.900000,76.650000,80.150000,1752514.00
2022-10-11,80.300000,80.850000,77.000000,77.350000,752024.00
2022-10-12,77.600000,79.500000,75.600000,76.600000,1018850.00
2022-10-13,77.000000,77.800000,75.100000,76.500000,809360.00
2022-10-14,77.650000,78.650000,75.500000,76.150000,622824.00
2022-10-17,76.000000,79.450000,75.650000,77.250000,1932908.00
2022-10-18,77.800000,78.900000,75.050000,75.350000,830574.00
2022-10-19,75.750000,76.250000,72.500000,73.800000,1094795.00
2022-10-20,73.400000,74.250000,72.600000,73.200000,403369.00
2022-10-21,73.800000,74.150000,71.350000,71.850000,674580.00
2022-10-24,72.000000,72.950000,71.950000,72.700000,89201.00
2022-10-25,73.150000,73.900000,72.250000,72.650000,317547.00
2022-10-27,72.650000,73.350000,72.500000,72.700000,222225.00
2022-10-28,73.250000,73.700000,72.100000,72.450000,263641.00
2022-10-31,73.000000,73.000000,70.500000,71.000000,541987.00
2022-11-01,71.000000,77.200000,71.000000,75.900000,1440381.00
2022-11-02,77.000000,81.400000,76.200000,80.750000,3683828.00
2022-11-03,80.050000,82.850000,80.050000,81.050000,1269273.00
2022-11-04,81.000000,84.750000,81.000000,82.550000,1885190.00
2022-11-07,83.500000,84.500000,80.500000,81.650000,1043027.00
2022-11-09,82.800000,86.450000,81.500000,85.650000,2039216.00
2022-11-10,86.500000,87.600000,78.200000,80.550000,2070899.00
2022-11-11,84.250000,84.250000,80.500000,82.750000,1002206.00
2022-11-14,83.050000,85.450000,81.700000,82.850000,1239915.00
2022-11-15,83.450000,85.400000,81.000000,82.050000,1482146.00
2022-11-16,82.900000,83.150000,80.000000,80.500000,593228.00
2022-11-17,81.500000,81.750000,80.000000,80.750000,447993.00
2022-11-18,81.000000,81.600000,79.500000,80.700000,385234.00
2022-11-21,81.000000,81.800000,78.500000,79.400000,648425.00
2022-11-22,80.350000,80.400000,78.600000,79.100000,217597.00
2022-11-23,79.500000,81.050000,78.600000,79.700000,593085.00
2022-11-24,80.600000,80.600000,78.500000,78.950000,207588.00
2022-11-25,78.000000,84.650000,77.150000,82.500000,1935193.00
2022-11-28,82.400000,83.800000,81.450000,83.050000,632502.00
2022-11-29,83.800000,84.300000,80.500000,82.200000,767227.00
2022-11-30,82.150000,88.200000,82.050000,86.950000,3923752.00
2022-12-01,87.400000,87.400000,82.500000,83.200000,1185412.00
2022-12-02,83.550000,83.950000,81.500000,81.950000,708772.00
2022-12-05,82.200000,82.750000,81.150000,81.900000,538851.00
2022-12-06,82.200000,82.200000,80.000000,80.900000,565799.00
2022-12-07,81.750000,82.000000,80.500000,81.650000,324827.00
2022-12-08,82.400000,82.400000,81.000000,81.850000,280549.00
2022-12-09,82.000000,82.950000,79.250000,80.400000,389559.00
2022-12-12,80.400000,82.100000,80.100000,81.700000,284156.00
2022-12-13,82.750000,82.750000,80.400000,80.600000,502477.00
2022-12-14,81.100000,83.050000,80.550000,81.900000,819188.00
2022-12-15,81.850000,83.000000,80.100000,80.850000,402741.00
2022-12-16,80.400000,81.400000,78.300000,78.950000,928594.00
2022-12-19,79.300000,81.400000,77.550000,79.900000,914730.00
2022-12-20,80.000000,81.000000,79.000000,79.300000,897403.00
2022-12-21,79.500000,80.100000,72.000000,72.700000,1570831.00
2022-12-22,72.600000,73.450000,67.550000,69.600000,1862297.00
2022-12-23,67.700000,68.700000,63.000000,63.800000,1168729.00
2022-12-26,65.000000,68.900000,63.050000,68.600000,1233689.00
2022-12-27,69.450000,72.500000,67.400000,71.200000,1240939.00
2022-12-28,71.050000,73.300000,70.000000,71.650000,1225016.00
2022-12-29,72.200000,73.150000,70.650000,72.700000,939391.00
2022-12-30,73.000000,74.450000,72.750000,73.150000,1427978.00
2023-01-02,73.700000,73.900000,72.050000,72.600000,859691.00
2023-01-03,71.650000,75.150000,71.650000,73.700000,2248698.00
2023-01-04,73.450000,73.600000,71.000000,71.500000,2034447.00
2023-01-05,71.450000,71.800000,70.200000,71.400000,1363296.00
2023-01-06,71.400000,71.900000,70.100000,70.500000,1059845.00
2023-01-09,71.400000,71.700000,70.500000,70.900000,817159.00
2023-01-10,71.900000,71.900000,69.200000,70.000000,544116.00
2023-01-11,70.200000,70.900000,69.400000,69.750000,455287.00
2023-01-12,70.400000,71.750000,68.400000,70.500000,501246.00
2023-01-13,70.000000,71.300000,69.900000,70.850000,341759.00
2023-01-16,70.850000,71.450000,69.250000,70.250000,390807.00
2023-01-17,70.600000,70.900000,69.200000,69.600000,586057.00
2023-01-18,69.950000,70.350000,68.800000,70.000000,707798.00
2023-01-19,69.400000,70.500000,68.750000,69.050000,414702.00
2023-01-20,69.000000,70.900000,69.000000,69.550000,498442.00
2023-01-23,69.900000,73.700000,69.250000,70.450000,1443622.00
2023-01-24,70.850000,72.200000,68.100000,68.950000,536685.00
2023-01-25,70.450000,70.450000,67.000000,68.700000,547329.00
2023-01-27,68.650000,68.950000,67.000000,67.450000,387007.00
2023-01-30,66.350000,69.400000,66.350000,67.150000,263762.00
2023-01-31,66.900000,68.400000,66.750000,67.750000,747337.00
2023-02-01,69.950000,72.500000,67.800000,69.350000,799223.00
2023-02-02,69.400000,70.150000,68.000000,68.550000,525340.00
2023-02-03,68.900000,69.350000,67.100000,67.400000,659487.00
2023-02-06,69.300000,69.700000,67.950000,69.200000,510792.00
2023-02-07,70.250000,70.250000,69.000000,69.500000,277305.00
2023-02-08,70.000000,71.350000,69.400000,70.850000,365953.00
2023-02-09,71.050000,71.050000,69.600000,70.300000,144653.00
2023-02-10,70.750000,71.050000,70.050000,70.850000,178739.00
2023-02-13,70.850000,71.150000,69.900000,70.300000,195930.00
2023-02-14,70.300000,70.800000,68.550000,69.000000,269413.00
2023-02-15,69.150000,69.150000,68.450000,68.700000,142339.00
2023-02-16,69.250000,79.450000,69.250000,78.400000,3832641.00
2023-02-17,79.000000,80.400000,77.350000,79.950000,2014831.00
2023-02-20,80.000000,80.700000,78.350000,79.700000,771571.00
2023-02-21,79.950000,82.000000,79.100000,80.050000,798741.00
2023-02-22,79.650000,79.800000,78.100000,78.650000,477692.00
2023-02-23,79.200000,79.500000,77.550000,78.500000,276028.00
2023-02-24,78.700000,80.400000,77.700000,78.450000,268505.00
2023-02-27,77.650000,79.950000,77.500000,79.000000,461959.00
2023-02-28,79.450000,79.700000,77.050000,77.350000,472882.00
2023-03-01,77.950000,78.900000,76.500000,76.750000,300020.00
2023-03-02,77.950000,77.950000,76.050000,76.400000,188254.00
2023-03-03,76.800000,80.800000,76.550000,79.700000,833709.00
2023-03-06,80.850000,80.850000,78.000000,78.500000,296623.00
2023-03-08,78.050000,78.950000,77.050000,78.300000,295656.00
2023-03-09,78.550000,80.550000,78.550000,79.450000,492988.00
2023-03-10,79.000000,80.500000,78.250000,79.600000,305467.00
2023-03-13,78.450000,83.050000,77.500000,78.650000,1064141.00
2023-03-14,78.600000,79.400000,75.050000,77.900000,694213.00
2023-03-15,78.100000,79.700000,77.900000,78.350000,344050.00
2023-03-16,78.000000,78.750000,76.350000,76.850000,277049.00
2023-03-17,76.850000,80.350000,76.850000,79.350000,431764.00
2023-03-20,79.700000,79.700000,76.800000,77.100000,605471.00
2023-03-21,77.350000,78.950000,77.300000,78.300000,331902.00
2023-03-22,78.950000,78.950000,78.100000,78.150000,132756.00
2023-03-23,78.400000,79.000000,78.050000,78.650000,181196.00
2023-03-24,79.350000,80.700000,77.800000,78.100000,323392.00
2023-03-27,78.700000,80.450000,77.250000,79.750000,1138737.00
2023-03-28,80.250000,80.250000,76.300000,77.850000,491831.00
2023-03-29,78.250000,80.000000,77.550000,79.250000,644221.00
2023-03-31,78.500000,82.200000,78.250000,78.800000,829640.00
2023-04-03,79.400000,81.800000,78.850000,79.650000,424398.00
2023-04-05,80.800000,81.700000,79.300000,79.900000,425265.00
2023-04-06,80.350000,80.750000,79.100000,79.750000,216206.00
2023-04-10,80.000000,85.500000,79.150000,82.250000,1395288.00
2023-04-11,83.050000,83.850000,81.900000,83.450000,446373.00
2023-04-12,83.950000,85.400000,82.300000,83.600000,854792.00
2023-04-13,83.950000,85.100000,82.200000,83.400000,464945.00
2023-04-17,83.100000,87.450000,82.800000,86.500000,930923.00
2023-04-18,86.150000,87.200000,85.100000,86.200000,495361.00
2023-04-19,86.750000,87.000000,85.350000,85.950000,727163.00
2023-04-20,86.000000,89.350000,83.600000,84.350000,5632619.00
2023-04-21,84.750000,86.500000,83.700000,84.850000,991682.00
2023-04-24,84.950000,85.450000,82.250000,83.100000,569415.00
2023-04-25,82.800000,83.950000,82.150000,82.550000,459705.00
2023-04-26,82.600000,92.000000,82.600000,89.450000,4148327.00
2023-04-27,90.000000,93.400000,89.250000,91.850000,2221726.00
2023-04-28,92.450000,93.150000,89.000000,90.050000,1009648.00
2023-05-02,90.850000,93.900000,90.550000,91.500000,943577.00
2023-05-03,91.650000,94.850000,91.300000,93.300000,1118116.00
2023-05-04,94.700000,96.200000,93.700000,94.550000,1214163.00
2023-05-05,94.650000,96.050000,92.650000,94.200000,778673.00
2023-05-08,94.800000,96.700000,93.550000,94.400000,757131.00
2023-05-09,95.300000,95.800000,93.800000,94.500000,418217.00
