date,open,high,low,close,volume
2025-03-26,3.30000,3.34000,3.04000,3.12000,72900
2025-03-27,3.16000,3.22000,3.05000,3.07000,43700
2025-03-28,3.10000,3.10000,2.85000,2.90000,65900
2025-03-31,2.93000,2.93000,2.68000,2.79000,57100
2025-04-01,2.85000,3.17000,2.84000,3.10000,134100
2025-04-02,3.13000,3.91000,3.01000,3.75000,216400
2025-04-03,3.48000,3.48000,3.32000,3.36000,73600
2025-04-04,3.24000,3.24000,2.99000,3.03000,90700
2025-04-07,2.76000,3.16000,2.68000,2.95000,144300
2025-04-08,3.05000,3.16000,2.81000,2.83000,130600
2025-04-09,2.95000,3.15000,2.88000,3.08000,181300
2025-04-10,3.08000,4.60000,3.08000,4.40000,1689000
2025-04-11,4.38000,4.56000,3.96000,4.52000,320000
2025-04-14,4.70000,5.22000,4.53000,4.82000,378400
2025-04-15,4.80000,4.82000,4.36000,4.47000,196000
2025-04-16,4.47000,4.49000,4.02000,4.05000,134900
2025-04-17,4.05000,4.23000,4.00000,4.05000,88400
2025-04-21,4.10000,4.10000,3.80000,4.00000,122200
2025-04-22,4.05000,4.25000,3.96000,4.00000,102200
2025-04-23,4.19000,4.30000,4.06000,4.10000,94700
2025-04-24,4.18000,4.34000,4.17000,4.25000,56500
2025-04-25,4.25000,4.40000,4.22000,4.30000,74700
2025-04-28,4.36000,4.52000,4.20000,4.35000,104900
2025-04-29,4.37000,4.48000,4.08000,4.15000,70300
2025-04-30,4.13000,4.13000,3.83000,3.99000,78200
2025-05-01,3.94000,4.12000,3.91000,4.00000,37600
2025-05-02,4.01000,4.23000,3.88000,4.05000,63000
2025-05-05,4.00000,4.14000,3.92000,3.95000,37500
2025-05-06,3.90000,3.94000,3.70000,3.70000,61500
2025-05-07,3.75000,3.76000,3.61000,3.69000,35000
2025-05-08,3.75000,3.94000,3.71000,3.85000,44500
2025-05-09,3.87000,3.95000,3.80000,3.84000,22400
2025-05-12,4.08000,4.10000,3.85000,3.91000,70500
2025-05-13,3.99000,4.04000,3.91000,3.95000,94300
2025-05-14,4.04000,4.08000,3.74000,3.74000,506000
2025-05-15,4.30000,4.95000,3.86000,3.93000,747600
2025-05-16,4.07000,4.17000,3.77000,3.79000,239200
2025-05-19,3.79000,3.85000,3.58000,3.74000,147000
2025-05-20,3.91000,3.96000,3.75000,3.77000,121700
2025-05-21,3.74000,3.77000,3.55000,3.62000,104300
2025-05-22,3.58000,3.77000,3.41000,3.77000,106200
2025-05-23,3.59000,3.88000,3.59000,3.72000,55600
2025-05-27,3.76000,3.87000,3.75000,3.77000,62600
2025-05-28,3.77000,3.86000,3.67000,3.70000,61100
2025-05-29,3.72000,3.83000,3.62000,3.65000,38000
2025-05-30,3.62000,3.77000,3.57000,3.67000,38500
2025-06-02,3.67000,3.71000,3.63000,3.68000,47800
2025-06-03,3.66000,3.76000,3.66000,3.69000,74800
2025-06-04,3.72000,3.77000,3.66000,3.70000,74300
2025-06-05,3.75000,3.78000,3.67000,3.68000,62400
2025-06-06,3.75000,3.78000,3.70000,3.75000,49600
2025-06-09,3.75000,3.75000,3.63000,3.67000,57900
2025-06-10,3.72000,3.78000,3.64000,3.67000,62000
2025-06-11,3.66000,3.78000,3.60000,3.67000,42900
2025-06-12,3.67000,3.78000,3.66000,3.70000,74000
2025-06-13,3.65000,3.71000,3.55000,3.65000,51200
2025-06-16,3.70000,3.70000,3.52000,3.54000,115100
2025-06-17,3.50000,3.52000,3.25000,3.26000,115200
2025-06-18,3.35000,3.40000,3.19000,3.32000,74800
2025-06-20,3.37000,3.37000,3.20000,3.20000,78500
2025-06-23,3.27000,3.30000,3.18000,3.27000,67100
2025-06-24,3.33000,3.41000,3.24000,3.25000,157300
2025-06-25,3.40000,3.44000,3.32000,3.38000,101900
2025-06-26,3.47000,3.47000,3.18000,3.29000,191900
2025-06-27,3.30000,3.45000,3.24000,3.29000,39600
2025-06-30,3.31000,3.40000,3.27000,3.28000,45600
2025-07-01,3.31000,3.40000,3.25000,3.30000,64200
