date,open,high,low,close,volume
2021-05-24,160.000000,165.000000,160.000000,165.000000,24.00
2021-05-25,160.000000,160.000000,160.000000,160.000000,21.00
2021-05-26,160.000000,165.000000,155.000000,165.000000,55.00
2021-05-27,165.000000,170.000000,165.000000,170.000000,50.00
2021-05-28,170.000000,175.000000,170.000000,175.000000,1.00
2021-05-31,170.000000,180.000000,170.000000,180.000000,11.00
2021-06-01,175.000000,185.000000,175.000000,185.000000,4.00
2021-06-03,180.000000,180.000000,180.000000,180.000000,61.00
2021-06-04,175.000000,175.000000,175.000000,175.000000,11.00
2021-06-07,175.000000,175.000000,175.000000,175.000000,10.00
2021-06-08,175.000000,180.000000,170.000000,180.000000,80.00
2021-06-09,180.000000,185.000000,180.000000,185.000000,167.00
2021-06-10,185.000000,190.000000,180.000000,190.000000,124.00
2021-06-11,190.000000,195.000000,190.000000,195.000000,37.00
2021-06-14,200.000000,200.000000,200.000000,200.000000,51.00
2021-06-15,210.000000,210.000000,210.000000,210.000000,160.00
2021-06-17,230.000000,230.000000,230.000000,230.000000,18.00
2021-06-18,240.000000,240.000000,240.000000,240.000000,38.00
2021-06-21,250.000000,250.000000,250.000000,250.000000,33.00
2021-06-28,260.000000,260.000000,240.000000,250.000000,86.00
2021-07-05,245.000000,245.000000,240.000000,240.000000,230.00
2021-07-12,230.000000,230.000000,230.000000,230.000000,82.00
2021-07-19,230.000000,240.000000,225.000000,235.000000,72.00
2021-07-26,225.000000,225.000000,225.000000,225.000000,1.00
2021-08-02,215.000000,230.000000,215.000000,230.000000,57.00
2021-08-09,240.000000,240.000000,225.000000,225.000000,30.00
2021-08-10,215.000000,235.000000,215.000000,235.000000,100.00
2021-08-11,225.000000,225.000000,225.000000,225.000000,20.00
2021-09-01,205.000000,205.000000,205.000000,205.000000,20.00
2021-09-06,185.000000,185.000000,185.000000,185.000000,13.00
2021-09-07,180.000000,180.000000,180.000000,180.000000,10.00
2021-09-08,180.000000,180.000000,175.000000,175.000000,6.00
