date,open,high,low,close,volume
2022-09-16,301.799990,302.799990,298.000000,300.500000,70918.00
2022-09-19,301.799990,307.899990,301.100010,303.950010,50968.00
2022-09-20,305.799990,306.649990,301.000000,301.950010,28805.00
2022-09-21,300.500000,307.000000,300.500000,304.299990,46613.00
2022-09-22,304.299990,314.899990,301.549990,312.350010,147809.00
2022-09-23,314.799990,334.000000,312.950010,327.850010,522728.00
2022-09-26,329.000000,334.000000,312.250000,316.250000,275404.00
2022-09-27,317.500000,332.399990,306.399990,319.149990,173866.00
2022-09-28,315.700010,324.100010,315.700010,317.399990,46965.00
2022-09-29,318.799990,325.899990,313.250000,319.049990,70497.00
2022-09-30,315.850010,332.799990,315.850010,327.649990,173257.00
2022-10-03,330.000000,341.399990,325.549990,333.899990,193852.00
2022-10-04,339.899990,340.000000,326.700010,329.799990,163895.00
2022-10-06,333.049990,339.000000,326.299990,327.950010,78406.00
2022-10-07,328.500000,340.000000,325.100010,337.250000,136603.00
2022-10-10,336.000000,346.399990,330.299990,343.100010,197042.00
2022-10-11,345.000000,347.500000,327.049990,330.899990,118141.00
2022-10-12,328.600010,338.799990,325.100010,336.200010,58209.00
2022-10-13,335.399990,338.450010,325.100010,327.500000,42077.00
2022-10-14,330.549990,333.750000,327.450010,329.649990,47084.00
2022-10-17,331.899990,331.899990,320.450010,326.799990,142994.00
2022-10-18,329.000000,330.950010,322.100010,323.549990,36682.00
2022-10-19,325.549990,327.799990,320.500000,322.149990,43450.00
2022-10-20,321.000000,325.350010,317.000000,319.500000,19504.00
2022-10-21,322.649990,322.649990,312.049990,315.649990,34146.00
2022-10-24,315.000000,319.950010,311.700010,316.799990,8821.00
2022-10-25,319.500000,319.500000,310.200010,312.049990,59126.00
2022-10-27,314.950010,321.750000,312.799990,316.600010,50166.00
2022-10-28,314.649990,321.000000,313.000000,315.250000,25686.00
2022-10-31,323.000000,328.899990,320.000000,321.250000,80861.00
2022-11-01,325.899990,325.899990,318.000000,319.299990,25727.00
2022-11-02,316.000000,330.799990,316.000000,319.399990,135209.00
2022-11-03,321.950010,322.250000,315.100010,319.100010,43084.00
2022-11-04,320.000000,321.700010,316.100010,318.750000,47548.00
2022-11-07,321.950010,322.799990,312.549990,313.799990,22658.00
2022-11-09,315.000000,318.399990,313.600010,315.100010,23927.00
2022-11-10,312.049990,315.049990,311.649990,313.000000,17238.00
2022-11-11,313.100010,318.049990,311.399990,312.450010,18878.00
2022-11-14,312.000000,318.000000,307.000000,314.799990,42542.00
2022-11-15,314.799990,326.000000,314.549990,324.700010,176912.00
2022-11-16,327.250000,333.700010,324.049990,327.899990,106320.00
2022-11-17,329.750000,341.000000,328.149990,336.149990,157208.00
2022-11-18,341.100010,343.899990,333.899990,335.250000,194864.00
2022-11-21,338.950010,345.000000,337.250000,344.049990,210566.00
2022-11-22,346.700010,350.000000,341.000000,341.450010,188517.00
2022-11-23,341.399990,344.000000,331.100010,332.549990,63900.00
2022-11-24,329.000000,329.000000,311.200010,313.700010,241200.00
2022-11-25,315.649990,317.200010,307.450010,309.049990,122823.00
2022-11-28,307.500000,310.000000,305.049990,306.149990,95967.00
2022-11-29,306.950010,308.450010,304.799990,305.200010,49560.00
2022-11-30,308.850010,309.950010,304.000000,307.350010,76501.00
2022-12-01,309.000000,309.850010,305.100010,308.500000,36030.00
2022-12-02,309.350010,313.000000,307.100010,308.799990,218807.00
2022-12-05,311.149990,311.500000,306.399990,307.200010,58348.00
2022-12-06,305.000000,310.399990,305.000000,308.649990,40368.00
2022-12-07,308.649990,308.850010,306.000000,307.100010,36596.00
2022-12-08,309.450010,309.450010,306.000000,308.299990,40788.00
2022-12-09,307.799990,309.049990,305.500000,306.899990,173378.00
2022-12-12,309.000000,309.000000,306.250000,306.750000,131911.00
2022-12-13,308.000000,310.950010,307.250000,308.100010,190363.00
2022-12-14,307.600010,309.850010,307.500000,308.149990,43735.00
2022-12-15,309.049990,318.899990,307.549990,315.149990,211546.00
2022-12-16,317.500000,317.500000,308.100010,309.149990,37120.00
2022-12-19,312.149990,312.149990,308.200010,311.200010,13701.00
2022-12-20,312.000000,314.750000,306.049990,308.450010,31654.00
2022-12-21,311.000000,311.000000,301.149990,302.350010,72737.00
2022-12-22,301.549990,308.350010,298.049990,302.600010,84925.00
2022-12-23,301.000000,305.899990,298.000000,299.549990,341972.00
2022-12-26,300.000000,304.000000,298.549990,301.750000,199552.00
2022-12-27,303.000000,321.950010,302.200010,318.750000,203164.00
2022-12-28,314.000000,320.000000,311.250000,317.750000,80333.00
2022-12-29,317.750000,317.799990,310.000000,311.399990,36527.00
2022-12-30,310.049990,316.700010,309.149990,315.750000,35211.00
2023-01-02,316.000000,318.799990,314.200010,316.799990,19778.00
2023-01-03,319.899990,319.899990,312.600010,314.100010,25895.00
2023-01-04,314.399990,319.000000,312.500000,314.049990,78814.00
2023-01-05,312.500000,318.000000,312.100010,316.100010,34434.00
2023-01-06,316.049990,318.899990,308.500000,309.750000,52134.00
2023-01-09,313.000000,313.200010,309.049990,310.549990,25576.00
2023-01-10,310.549990,312.549990,308.000000,309.049990,14156.00
2023-01-11,310.399990,313.200010,305.100010,307.549990,50262.00
2023-01-12,311.899990,311.899990,304.149990,305.250000,22671.00
2023-01-13,305.250000,307.000000,304.100010,306.450010,5510.00
2023-01-16,307.000000,308.750000,300.200010,303.450010,36644.00
2023-01-17,303.049990,307.899990,303.049990,306.899990,9530.00
2023-01-18,302.500000,311.950010,302.049990,309.149990,15543.00
2023-01-19,304.500000,310.750000,304.500000,309.899990,12504.00
2023-01-20,311.100010,311.250000,306.100010,310.299990,49323.00
2023-01-23,307.850010,311.350010,303.899990,306.149990,33196.00
2023-01-24,305.000000,309.100010,304.100010,304.450010,4913.00
2023-01-25,306.950010,306.950010,302.250000,304.350010,23223.00
2023-01-27,303.299990,305.850010,299.049990,301.299990,74747.00
2023-01-30,303.899990,306.100010,300.149990,302.049990,25424.00
2023-01-31,303.100010,304.350010,301.000000,301.600010,16955.00
2023-02-01,303.250000,306.399990,299.299990,300.250000,45121.00
