date,open,high,low,close,volume
2023-10-05,829.50000,829.50000,782.25000,813.75000,2931
2023-10-06,787.50000,840.00000,787.50000,834.75000,2987
2023-10-09,834.75000,845.25000,787.50000,803.25000,2516
2023-10-10,813.75000,871.50000,813.75000,855.75000,3371
2023-10-11,866.25000,871.50000,766.50000,798.00000,3916
2023-10-12,803.25000,819.00000,750.75000,756.00000,2039
2023-10-13,771.75000,771.75000,711.37500,729.75000,2594
2023-10-16,740.25000,777.00000,735.00000,771.75000,1288
2023-10-17,735.00000,813.75000,719.25000,787.50000,1692
2023-10-18,782.25000,782.25000,719.25000,719.25000,1582
2023-10-19,714.00000,719.25000,682.50000,708.75000,2124
2023-10-20,714.00000,787.50000,690.37500,787.50000,3680
2023-10-23,771.75000,771.75000,708.75000,745.50000,1166
2023-10-24,735.00000,745.50000,724.50000,729.75000,1072
2023-10-25,724.50000,724.50000,656.25000,672.00000,2069
2023-10-26,682.50000,714.00000,672.00000,693.00000,1828
2023-10-27,682.50000,688.79999,635.25000,645.75000,2643
2023-10-30,656.25000,682.50000,651.00000,666.75000,1208
2023-10-31,672.00000,708.75000,672.00000,693.00000,1741
2023-11-01,687.75000,693.00000,630.00000,661.50000,2065
2023-11-02,666.75000,700.87500,651.00000,687.75000,2268
2023-11-03,703.50000,730.27502,698.25000,708.75000,2504
2023-11-06,682.50000,698.25000,661.50000,666.75000,3364
2023-11-07,624.75000,672.00000,588.00000,666.75000,3573
2023-11-08,645.75000,656.25000,624.75000,656.25000,1969
2023-11-09,645.75000,693.00000,645.75000,693.00000,2807
2023-11-10,687.75000,729.75000,661.50000,714.00000,2151
2023-11-13,703.50000,719.25000,666.75000,714.00000,1048
2023-11-14,735.00000,750.75000,716.62500,750.75000,1277
2023-11-15,740.25000,782.25000,724.50000,740.25000,4294
2023-11-16,572.25000,614.25000,546.00000,556.50000,19084
2023-11-17,572.25000,572.25000,483.00000,509.77499,14704
2023-11-20,525.00000,582.75000,514.50000,582.75000,4963
2023-11-21,567.00000,567.00000,519.75000,530.25000,3811
2023-11-22,540.75000,551.25000,515.54999,515.54999,2572
2023-11-24,514.50000,530.25000,498.75000,513.45001,1658
2023-11-27,514.50000,535.50000,511.87500,520.27502,2866
2023-11-28,525.00000,535.50000,493.50000,495.07501,4529
2023-11-29,494.02499,540.75000,493.50000,540.75000,5062
2023-11-30,535.50000,540.75000,503.47501,508.72501,5504
2023-12-01,514.50000,530.25000,498.75000,523.42499,2926
2023-12-04,519.75000,535.50000,498.75000,502.95001,2767
2023-12-05,506.10001,514.50000,483.52499,489.29999,3704
2023-12-06,493.50000,498.75000,464.10001,464.62500,3857
2023-12-07,462.00000,471.45001,410.54999,412.64999,7425
2023-12-08,425.25000,425.25000,330.75000,335.47501,15044
2023-12-11,346.50000,355.42499,298.72501,300.82501,11529
2023-12-12,300.82501,300.82501,263.54999,287.70001,10752
2023-12-13,291.89999,336.52499,288.75000,326.02499,12688
2023-12-14,347.54999,383.25000,345.45001,362.25000,12987
2023-12-15,386.39999,388.50000,289.27499,296.62500,16570
2023-12-18,311.85001,311.85001,278.25000,278.25000,7673
2023-12-19,281.92499,288.22501,271.42499,274.04999,10480
2023-12-20,278.25000,300.29999,259.35001,265.64999,16708
2023-12-21,259.87500,279.29999,248.85001,255.67500,11867
2023-12-22,262.50000,319.72501,257.25000,301.87500,22611
2023-12-26,307.12500,327.60001,303.45001,316.57501,10806
