date,open,high,low,close,volume
2023-10-02,12.00000,12.60000,12.00000,12.22000,695
2023-10-03,12.00000,12.60000,10.42000,12.20000,935
2023-10-04,11.00000,11.60000,10.42000,10.92000,330
2023-10-05,11.02000,12.34000,11.02000,12.34000,185
2023-10-06,11.20000,12.98000,11.20000,12.20000,210
2023-10-09,11.60000,12.00000,10.40000,12.00000,9520
2023-10-10,10.20000,11.12000,9.74000,10.30000,3085
2023-10-11,10.00000,10.54000,9.78000,10.08000,530
2023-10-12,9.54000,10.00000,9.54000,10.00000,140
2023-10-13,9.50000,10.62000,9.42000,10.00000,290
2023-10-16,10.00000,10.38000,9.56000,9.80000,430
2023-10-17,9.80000,10.60000,9.42000,9.80000,1225
2023-10-18,9.40000,9.60000,9.14000,9.40000,785
2023-10-19,9.58000,9.60000,9.10000,9.32000,485
2023-10-20,9.00000,9.60000,8.14000,9.18000,1190
2023-10-23,9.60000,10.24000,8.24000,9.60000,3980
2023-10-24,9.20000,9.60000,8.40000,9.60000,1920
2023-10-25,10.08000,12.40000,9.74000,11.64000,2460
2023-10-26,10.80000,13.18000,10.80000,12.00000,1105
2023-10-27,12.00000,13.18000,12.00000,13.16000,320
2023-10-30,12.54000,13.18000,12.20000,12.80000,3385
2023-10-31,12.04000,12.90000,11.20000,11.40000,1945
2023-11-01,11.60000,13.16000,11.60000,13.14000,980
2023-11-02,11.60000,13.00000,11.60000,12.40000,1655
2023-11-03,14.60000,14.60000,11.64000,12.00000,1825
2023-11-06,11.00000,13.00000,11.00000,11.60000,1705
2023-11-07,11.76000,12.80000,11.60000,11.60000,1220
2023-11-08,12.22000,12.36000,10.80000,11.48000,270
2023-11-09,12.00000,12.00000,10.10000,10.50000,2055
2023-11-10,11.00000,11.00000,9.42000,10.24000,2210
2023-11-13,10.76000,12.40000,9.20000,11.00000,1020
2023-11-14,12.80000,12.80000,10.30000,11.40000,670
2023-11-15,10.46000,11.20000,10.44000,11.20000,265
2023-11-16,10.20000,11.38000,10.20000,11.38000,1470
2023-11-17,11.02000,11.60000,10.42000,11.30000,250
2023-11-20,11.60000,12.00000,10.42000,11.60000,15370
2023-11-21,11.40000,11.40000,10.42000,10.62000,2365
2023-11-22,10.80000,11.20000,10.46000,10.46000,460
2023-11-24,11.20000,11.66000,10.48000,11.30000,810
2023-11-27,11.86000,12.44000,10.72000,11.32000,1690
2023-11-28,10.00000,12.60000,10.00000,11.60000,980
2023-11-29,11.60000,11.60000,10.30000,11.20000,1955
2023-11-30,11.00000,11.20000,10.60000,11.20000,1395
2023-12-01,10.80000,11.80000,10.80000,10.84000,955
2023-12-04,11.12000,11.40000,11.12000,11.20000,485
2023-12-05,10.80000,11.40000,10.40000,10.62000,1510
2023-12-06,10.82000,12.20000,10.22000,11.80000,27750
2023-12-07,11.52000,11.60000,10.54000,11.00000,10410
2023-12-08,10.68000,10.94000,10.20000,10.28000,3010
2023-12-11,10.40000,11.00000,10.40000,10.60000,890
2023-12-12,10.60000,10.90000,10.20000,10.42000,2000
2023-12-13,10.00000,11.00000,9.60000,10.00000,3815
2023-12-14,10.00000,11.50000,10.00000,10.02000,3335
