date,open,high,low,close,volume
2021-12-16,5.00000,5.01000,3.51000,3.67000,2017800
2021-12-17,3.50000,6.31000,3.50000,4.00000,8719300
2021-12-20,3.51000,3.74000,3.20000,3.25000,717600
2021-12-21,3.35000,3.75000,3.27000,3.48000,359100
2021-12-22,3.41000,3.59000,3.23000,3.26000,274200
2021-12-23,3.30000,3.35000,2.85000,2.95000,279500
2021-12-27,3.00000,3.66000,2.97000,3.28000,469000
2021-12-28,3.19000,3.88200,3.13000,3.61000,524600
2021-12-29,3.53000,3.78900,3.32000,3.32000,242000
2021-12-30,3.25000,3.40500,3.25000,3.26000,95500
2021-12-31,3.35000,3.64000,3.27000,3.56000,142300
2022-01-03,7.05000,8.68000,5.63000,5.78000,148554800
2022-01-04,7.47000,7.75000,5.86000,6.49000,62790100
2022-01-05,6.90000,7.90000,6.43000,6.75000,33596100
2022-01-06,6.80000,6.90000,5.36000,5.49000,5865100
2022-01-07,5.02300,5.67700,4.84000,5.34000,2273200
2022-01-10,5.20000,6.32000,5.19000,6.02000,7224100
2022-01-11,5.88000,6.07000,5.21000,5.43000,1902000
2022-01-12,7.07000,7.60000,6.22000,6.43000,45987200
2022-01-13,6.11000,6.15000,5.57000,5.83000,1859000
2022-01-14,5.50000,6.08000,5.46000,5.84000,806300
2022-01-18,5.55000,5.87000,5.40000,5.81000,931700
2022-01-19,5.81000,6.12000,5.54000,5.66000,2846600
2022-01-20,5.52000,5.85000,5.35000,5.42000,1556500
2022-01-21,5.30000,5.35000,4.44000,4.51000,710500
2022-01-24,3.94000,4.24000,3.71000,4.23000,887600
2022-01-25,4.04000,4.24000,3.92000,4.12000,408800
2022-01-26,4.08000,4.11000,3.52000,3.55000,886800
2022-01-27,3.76000,4.50000,3.61000,3.94000,9961500
2022-01-28,3.75000,3.98000,3.53000,3.89000,851700
2022-01-31,3.93000,4.08000,3.73000,4.06000,1175700
2022-02-01,4.16000,5.10000,4.10000,4.61000,9892100
2022-02-02,4.49000,4.54000,3.87000,3.99000,2102000
2022-02-03,3.78400,4.19000,3.66000,4.03000,1115000
2022-02-04,4.00000,4.48000,3.88300,4.37000,964600
2022-02-07,4.83600,5.04000,4.55000,4.80000,1771600
2022-02-08,4.66000,4.90000,4.21000,4.82000,940100
2022-02-09,4.84000,5.37000,4.76000,4.93000,1106600
2022-02-10,4.74000,4.95000,4.34500,4.37000,782300
2022-02-11,4.31000,4.54200,4.14000,4.22000,391800
2022-02-14,4.19000,4.21000,3.79000,3.89000,561700
2022-02-15,4.12000,4.23000,3.95000,4.01000,439500
2022-02-16,4.00000,4.13000,3.87000,3.94000,325300
2022-02-17,3.82000,3.96000,3.72000,3.86000,277000
2022-02-18,3.79000,3.90000,3.55000,3.58000,266200
2022-02-22,3.50000,3.50000,3.20000,3.24000,290200
2022-02-23,3.31000,3.47000,3.07000,3.09000,239400
2022-02-24,2.85000,3.14100,2.78000,3.12000,327600
2022-02-25,3.17000,3.34000,3.10400,3.20000,127400
2022-02-28,3.12000,3.15000,2.88000,2.98000,186400
2022-03-01,2.95000,3.04000,2.73000,2.77000,222100
2022-03-02,2.73400,2.84000,2.62000,2.67000,222400
2022-03-03,2.65000,2.69000,2.38000,2.40000,229800
2022-03-04,2.36000,2.40000,2.08000,2.11000,254000
2022-03-07,2.02000,2.18000,1.88000,1.88000,244900
2022-03-08,1.88000,1.96000,1.71000,1.89000,231900
2022-03-09,2.05000,2.09000,1.94500,1.97900,156900
2022-03-10,1.90000,1.97000,1.80000,1.87000,105900
2022-03-11,1.92000,1.92000,1.81000,1.86000,78400
2022-03-14,1.90000,1.98000,1.85000,1.90000,101700
2022-03-15,1.88000,2.04000,1.85000,2.04000,178500
2022-03-16,2.09000,2.49000,2.03000,2.43000,462600
2022-03-17,2.43000,2.44000,2.20000,2.33000,237000
2022-03-18,2.42000,2.79000,2.38000,2.41000,522000
2022-03-21,2.42000,2.45600,2.13000,2.22000,179400
2022-03-22,2.23000,2.31000,2.13100,2.23000,148600
2022-03-23,2.23000,2.23000,2.00000,2.06000,273100
2022-03-24,2.12000,2.18000,2.07000,2.13000,82200
2022-03-25,2.15000,2.17000,2.06000,2.13000,70500
2022-03-28,2.15000,2.16200,2.08000,2.13000,63300
2022-03-29,2.14000,2.41000,2.10000,2.37000,171900
2022-03-30,2.33000,2.40000,2.21200,2.35000,146600
2022-03-31,2.30000,2.48900,2.27000,2.41000,194100
2022-04-01,2.49000,2.53000,2.33000,2.48000,150800
2022-04-04,2.61000,2.69000,2.45000,2.59000,200500
2022-04-05,2.65000,2.65000,1.98000,2.02000,587300
2022-04-06,2.05000,2.08900,1.94000,2.03000,284000
2022-04-07,2.06000,2.06000,1.83000,1.93000,160400
2022-04-08,1.91000,1.94000,1.75000,1.81000,215400
2022-04-11,1.80000,1.85500,1.60000,1.73000,288900
2022-04-12,1.79000,1.84600,1.73000,1.74000,214000
2022-04-13,1.80000,1.97000,1.80000,1.90000,154600
2022-04-14,1.89000,1.89000,1.67100,1.80000,128600
2022-04-18,1.78000,1.78000,1.67000,1.72000,50900
2022-04-19,1.72000,1.73100,1.62000,1.70000,77200
2022-04-20,1.65000,1.69900,1.60000,1.67000,70500
2022-04-21,1.64000,1.68000,1.46000,1.49000,101200
2022-04-22,1.48000,1.59000,1.39000,1.44000,76300
2022-04-25,1.42000,1.56000,1.37000,1.52000,106200
2022-04-26,1.48000,1.54000,1.35000,1.38000,30500
2022-04-27,1.30000,1.42000,1.30000,1.33000,41100
2022-04-28,1.38000,1.42000,1.30000,1.36000,29200
2022-04-29,1.38000,1.48000,1.35000,1.38000,46400
2022-05-02,1.39000,1.40000,1.25000,1.32000,34400
2022-05-03,1.31900,1.48000,1.28000,1.42000,86700
