date,open,high,low,close,volume
2022-09-08,123.550000,128.800000,123.550000,125.400000,84838.00
2022-09-09,125.100000,127.800000,125.000000,125.900000,59165.00
2022-09-12,127.500000,127.650000,123.600000,124.300000,65455.00
2022-09-13,124.300000,134.250000,124.000000,131.899990,369295.00
2022-09-14,130.000000,133.450000,128.500000,131.300000,125807.00
2022-09-15,132.350010,135.600010,129.550000,129.950000,82250.00
2022-09-16,132.399990,132.399990,124.600000,125.600000,55299.00
2022-09-19,125.700000,127.100000,123.500000,124.100000,28005.00
2022-09-20,125.150000,127.000000,122.700000,123.000000,84571.00
2022-09-21,123.100000,124.900000,121.100000,121.600000,39275.00
2022-09-22,122.500000,123.450000,119.050000,121.200000,53975.00
2022-09-23,122.500000,122.950000,117.000000,117.500000,32231.00
2022-09-26,115.500000,117.250000,110.850000,111.900000,79550.00
2022-09-27,112.150000,119.100000,110.000000,111.550000,59756.00
2022-09-28,111.000000,118.750000,108.350000,111.600000,78277.00
2022-09-29,116.500000,116.500000,109.550000,111.000000,42885.00
2022-09-30,112.500000,114.000000,110.300000,112.150000,34073.00
2022-10-03,112.550000,115.400000,111.050000,112.750000,25534.00
2022-10-04,114.950000,115.500000,113.950000,114.350000,15764.00
2022-10-06,116.550000,116.900000,114.550000,115.650000,11341.00
2022-10-07,115.600000,117.850000,115.100000,116.950000,26290.00
2022-10-10,115.150000,117.000000,114.450000,114.800000,29510.00
2022-10-11,116.850000,117.400000,111.200000,111.850000,27762.00
2022-10-12,113.000000,114.000000,110.300000,111.050000,24480.00
2022-10-13,111.600000,112.550000,108.850000,110.500000,25815.00
2022-10-14,111.000000,112.600000,110.000000,110.650000,23842.00
2022-10-17,112.500000,112.500000,109.550000,110.250000,16492.00
2022-10-18,111.000000,115.450000,110.850000,112.450000,49883.00
2022-10-19,111.600000,113.750000,110.100000,110.650000,19567.00
2022-10-20,110.150000,111.500000,109.250000,109.550000,39946.00
2022-10-21,110.850000,111.350000,105.550000,106.300000,81483.00
2022-10-24,108.000000,108.000000,104.850000,107.200000,9514.00
2022-10-25,107.200000,107.650000,105.000000,105.300000,34894.00
2022-10-27,107.900000,107.900000,103.850000,104.300000,36359.00
2022-10-28,105.900000,105.900000,102.600000,103.000000,53882.00
2022-10-31,105.950000,106.000000,102.500000,102.950000,54567.00
2022-11-01,103.150000,107.300000,102.300000,103.300000,68882.00
2022-11-02,105.000000,109.500000,103.350000,106.050000,148772.00
2022-11-03,107.950000,107.950000,103.750000,104.650000,21096.00
2022-11-04,106.300000,106.450000,104.000000,105.100000,36651.00
2022-11-07,105.950000,107.400000,104.700000,106.150000,55325.00
2022-11-09,111.000000,113.800000,109.000000,111.350000,161185.00
2022-11-10,111.350000,111.400000,108.500000,109.000000,22896.00
2022-11-11,112.450000,119.000000,109.600000,110.250000,36433.00
2022-11-14,110.600000,110.800000,107.100000,107.950000,27222.00
2022-11-15,108.000000,108.800000,105.300000,105.800000,26943.00
2022-11-16,106.400000,108.400000,105.100000,105.450000,45572.00
2022-11-17,105.550000,107.000000,105.200000,105.700000,28503.00
2022-11-18,107.100000,108.000000,105.100000,106.400000,15436.00
2022-11-21,106.500000,107.300000,105.550000,106.250000,12506.00
2022-11-22,106.100000,107.150000,105.650000,105.950000,15686.00
2022-11-23,105.850000,106.750000,104.700000,105.650000,21202.00
2022-11-24,107.450000,112.950000,105.650000,109.700000,104907.00
2022-11-25,109.850000,112.500000,108.750000,110.850000,59149.00
2022-11-28,111.500000,114.900000,109.050000,113.250000,49944.00
