date,open,high,low,close,volume
2025-09-16,8.00000,21.91000,8.00000,12.61000,1432400
2025-09-17,11.40000,11.40000,6.66000,8.50000,245100
2025-09-18,8.50000,8.50000,4.86000,5.38000,902500
2025-09-19,5.46000,5.46000,4.00000,5.01000,1710500
2025-09-22,5.50000,5.88900,5.20000,5.58000,379400
2025-09-23,5.52000,5.84000,5.16000,5.56000,172100
2025-09-24,5.54000,5.70000,5.36000,5.69000,66800
2025-09-25,5.20000,6.70000,5.19000,6.18000,308300
2025-09-26,6.35000,6.36200,5.60000,5.89000,152100
2025-09-29,5.96000,6.13800,5.19000,5.31000,181100
2025-09-30,5.41000,7.62000,5.41000,6.49000,888900
2025-10-01,6.42000,8.00000,6.31000,7.10000,1041200
2025-10-02,7.22000,7.70000,6.45000,6.63000,759000
2025-10-03,6.65000,7.18000,6.65000,7.12000,508300
2025-10-06,7.00000,7.18000,6.21000,6.67000,307000
2025-10-07,6.70000,7.04000,6.45000,7.00000,590600
2025-10-08,6.95000,6.95000,6.47000,6.47000,515900
2025-10-09,6.50000,6.60000,6.06500,6.11000,629900
2025-10-10,6.10000,6.68000,5.64500,6.60000,573200
2025-10-13,6.53000,7.40000,6.53000,7.23000,401700
2025-10-14,7.22000,8.40000,6.91000,8.13000,412000
2025-10-15,8.32000,9.44000,5.66000,7.44000,756800
2025-10-16,7.21000,7.54300,6.60000,6.85000,66700
2025-10-17,7.20000,7.21000,6.85000,7.02000,55100
2025-10-20,6.95000,6.95000,6.31000,6.57000,89100
2025-10-21,6.50000,6.76000,6.32000,6.76000,34100
2025-10-22,6.92000,6.92000,6.06000,6.25000,82300
2025-10-23,6.26500,7.51000,6.17000,7.07000,424600
2025-10-24,7.08000,8.32000,7.08000,7.96000,413700
2025-10-27,8.04000,9.74000,8.04000,9.22000,460600
2025-10-28,9.55000,10.46000,9.15000,9.40000,536100
2025-10-29,9.60000,10.22500,9.34000,9.90000,446700
2025-10-30,10.16000,11.00000,7.80000,9.46000,434800
2025-10-31,9.46000,9.88000,8.30000,8.42000,1405400
2025-11-03,8.52000,9.10400,8.21000,8.80000,851300
2025-11-04,8.73000,8.84000,7.81000,8.53000,785300
2025-11-05,8.33000,8.66000,8.16000,8.16000,664100
2025-11-06,8.00000,9.36000,8.00000,8.86000,640000
2025-11-07,8.79000,10.40000,8.72500,9.76000,756200
2025-11-10,9.50000,11.12500,9.41000,9.48000,603000
2025-11-11,8.86000,9.80000,8.86000,9.17000,660300
2025-11-12,8.86000,9.75000,8.77000,9.25000,793800
2025-11-13,8.65000,9.13000,8.35000,8.50000,509400
2025-11-14,8.90000,9.80000,8.50000,9.68000,659400
2025-11-17,9.39000,10.37000,9.23000,9.52800,433700
2025-11-18,9.41000,9.78000,9.31000,9.67000,372000
2025-11-19,9.25000,9.77000,8.68500,9.47000,918800
2025-11-20,9.50000,10.15000,9.32000,9.78000,888800
2025-11-21,9.43100,9.67000,8.94000,9.36000,702100
2025-11-24,9.09000,9.40000,8.31000,8.50000,757700
2025-11-25,8.89700,9.68000,8.58000,9.42000,573300
2025-11-26,9.25000,9.82000,9.01000,9.01000,541700
2025-11-28,9.17000,9.73000,9.15200,9.39000,378400
2025-12-01,9.41000,11.05000,9.40000,11.05000,358200
2025-12-02,10.78000,10.97000,9.96000,10.97000,624400
2025-12-03,10.47000,10.90000,9.80000,9.80000,850100
2025-12-04,9.86000,10.85000,9.85000,10.18000,713600
2025-12-05,10.28000,10.50000,9.07000,9.48000,527000
2025-12-08,9.60000,11.20000,9.48000,11.20000,9005100
2025-12-09,11.36000,11.89000,11.12000,11.70000,6507200
2025-12-10,11.77000,12.05000,0.65000,1.83000,13485400
2025-12-11,1.09000,1.37000,0.81000,1.12000,8640700
2025-12-12,1.11000,1.18000,0.92900,1.00000,2139300
2025-12-15,0.88500,0.95800,0.70100,0.78200,1681100
2025-12-16,0.75000,1.16000,0.74200,1.08000,5574100
2025-12-17,1.07000,1.23000,1.01000,1.03000,1815700
2025-12-18,1.02000,1.12900,0.90000,0.90000,647600
2025-12-19,0.90000,0.96600,0.82000,0.88000,409700
2025-12-22,0.88000,0.95500,0.87000,0.91600,414100
2025-12-23,0.86100,0.90700,0.81000,0.82800,339100
2025-12-24,0.81000,0.87600,0.81000,0.82200,107200
2025-12-26,0.81000,0.82000,0.73500,0.79000,278000
2025-12-29,0.73000,0.74300,0.64000,0.64100,512200
2025-12-30,0.63000,0.77000,0.63000,0.67000,473300
2025-12-31,0.67000,0.69100,0.56900,0.60800,1180400
2026-01-02,1.06000,1.14000,0.72000,0.79000,81703400
2026-01-05,0.68000,0.75000,0.64000,0.69000,3924600
2026-01-06,0.66100,0.71300,0.66100,0.71000,1004800
2026-01-07,0.69000,0.73700,0.66800,0.73000,841300
2026-01-08,0.69100,0.76600,0.69100,0.73500,627000
2026-01-09,0.71100,0.75200,0.70000,0.72200,475500
2026-01-12,0.72500,0.77800,0.71800,0.75900,538000
2026-01-13,0.70300,0.75300,0.70000,0.73600,566900
2026-01-14,0.70000,0.72500,0.66000,0.68800,567000
2026-01-15,0.68400,0.72400,0.67600,0.71700,338400
2026-01-16,0.68000,0.71500,0.68000,0.71200,191800
2026-01-20,0.68400,0.69500,0.66100,0.68200,401400
2026-01-21,0.67000,0.68800,0.65000,0.68000,198900
2026-01-22,0.67000,0.67700,0.66000,0.66600,215000
2026-01-23,0.65000,0.67000,0.64700,0.67000,195600
2026-01-26,0.64100,0.70900,0.64100,0.68300,282100
2026-01-27,0.67100,0.68300,0.64500,0.65700,283800
2026-01-28,0.64000,0.66700,0.63800,0.66000,256500
2026-01-29,0.64400,0.65400,0.60000,0.61000,231000
2026-01-30,0.62200,0.63000,0.56400,0.57200,192000
2026-02-02,0.55400,0.55400,0.50000,0.52000,312100
2026-02-03,0.50400,0.52000,0.50000,0.50800,211600
2026-02-04,0.49500,0.52300,0.40000,0.48000,420800
2026-02-05,0.39400,0.44000,0.39400,0.43300,430700
2026-02-06,0.39000,0.45000,0.39000,0.45000,166400
2026-02-09,0.46400,0.46400,0.42300,0.44000,91700
2026-02-10,0.41000,0.43500,0.40000,0.40900,128300
2026-02-11,0.40000,0.59900,0.40000,0.47000,7072600
2026-02-12,0.82000,1.38000,0.70000,0.76100,342564200
2026-02-13,0.73000,0.76000,0.56000,0.62200,8588800
2026-02-17,0.90400,1.07000,0.70100,0.73800,52362200
2026-02-18,0.74200,0.81000,0.70500,0.80700,3697200
2026-02-19,0.76900,0.82000,0.75200,0.75200,1665500
2026-02-20,0.77200,0.81000,0.74600,0.74600,1329000
2026-02-23,0.74500,0.75700,0.52500,0.58000,1662500
2026-02-24,0.63200,0.67100,0.60300,0.60400,1944700
2026-02-25,0.60400,0.61600,0.56000,0.56400,765000
2026-02-26,0.58800,0.58800,0.52500,0.55600,700900
2026-02-27,0.53900,0.56600,0.50000,0.51700,618900
2026-03-02,0.50000,0.50000,0.48000,0.48900,502800
2026-03-03,0.45800,0.48400,0.43200,0.47400,664000
2026-03-04,0.49000,0.51200,0.48000,0.49500,311000
2026-03-05,0.47500,0.50000,0.47000,0.47300,272600
2026-03-06,0.46300,0.50500,0.44500,0.48300,369700
2026-03-09,0.46100,0.48200,0.45500,0.47700,130600
2026-03-10,0.50000,0.51000,0.48100,0.49500,275600
2026-03-11,0.49000,0.51600,0.47400,0.51500,202200
2026-03-12,0.50500,0.51200,0.47700,0.49500,119000
2026-03-13,0.48500,0.50000,0.46200,0.46500,133600
2026-03-16,0.44000,0.47700,0.44000,0.47700,210200
2026-03-17,0.46700,0.49000,0.45000,0.45900,174400
2026-03-18,0.45000,0.45900,0.42000,0.42600,242400
2026-03-19,0.44200,0.44200,0.41000,0.42500,243700
2026-03-20,0.41400,0.43800,0.39500,0.39500,256600
2026-03-23,0.39800,0.43000,0.39500,0.41000,217900
2026-03-24,0.40900,0.42500,0.39900,0.41500,142100
2026-03-25,0.41700,0.43000,0.40100,0.41000,107200
2026-03-26,0.42000,0.42000,0.39400,0.39500,82800
2026-03-27,0.36100,0.40250,0.35000,0.40030,200502
