date,open,high,low,close,volume
2025-01-21,12.59000,12.59000,12.24500,12.24500,400
2025-01-22,12.66700,12.66700,12.66700,12.66700,500
2025-01-24,12.40000,12.40000,12.40000,12.40000,400
2025-01-29,12.22000,12.22000,12.22000,12.22000,600
2025-01-30,12.21000,12.33000,12.21000,12.31100,3400
2025-01-31,12.30000,12.50000,12.30000,12.50000,2900
2025-02-03,12.21000,13.49000,12.21000,12.30000,5600
2025-02-06,12.49000,12.49000,12.49000,12.49000,300
2025-02-07,12.21000,12.21000,12.21000,12.21000,200
2025-02-10,13.40000,13.40000,12.21000,12.30000,14700
2025-02-11,12.23000,12.35000,12.23000,12.35000,900
2025-02-12,12.33600,12.80000,12.21000,12.40000,19300
2025-02-13,12.30000,12.95900,12.30000,12.62100,26500
2025-02-14,12.60000,13.05700,12.49000,12.70700,2300
2025-02-18,12.57000,13.13100,12.50300,12.95000,6400
2025-02-19,12.30000,13.31000,12.30000,12.99000,9900
2025-02-20,12.56000,12.80000,12.56000,12.80000,1300
2025-02-21,12.47000,12.91000,12.47000,12.56000,1900
2025-02-24,12.45000,12.95000,12.21000,12.70000,8800
2025-02-25,12.50000,13.50000,12.46000,12.72000,14800
2025-02-26,12.76000,13.40000,12.70000,12.71000,3200
2025-02-27,13.10000,13.10000,12.62000,12.91000,1500
2025-02-28,13.06000,13.49000,12.60000,13.07500,1100
2025-03-03,12.75000,12.75000,12.62000,12.62000,1800
2025-03-04,12.60000,12.75000,12.42000,12.62000,3600
2025-03-05,12.80000,12.80000,12.36700,12.79000,1400
2025-03-06,12.69000,12.69000,12.60000,12.60000,500
2025-03-07,12.70000,12.70000,12.29700,12.29700,700
2025-03-10,12.27000,12.99000,12.27000,12.50000,3100
2025-03-11,12.50000,12.80000,12.50000,12.63000,2700
2025-03-12,12.50000,12.80000,12.26000,12.70000,1400
2025-03-14,12.75000,12.75000,12.35100,12.35100,500
2025-03-17,12.45000,12.70000,12.41000,12.41000,1000
2025-03-18,12.50000,12.50000,12.26700,12.26700,800
2025-03-19,12.59000,13.00000,12.59000,13.00000,3100
2025-03-20,12.57000,12.57000,12.57000,12.57000,200
2025-03-21,12.32000,12.70000,12.26000,12.26000,2400
2025-03-24,12.50000,12.75000,12.30800,12.51000,1500
2025-03-27,12.35600,12.35600,12.35600,12.35600,1100
2025-03-28,12.96000,12.96000,12.91000,12.95000,1600
2025-03-31,12.53100,12.53100,12.53100,12.53100,200
2025-04-03,12.63000,13.20300,12.50000,13.18800,1300
2025-04-04,12.30000,12.30000,12.26000,12.26000,600
2025-04-07,12.49400,12.65400,12.49400,12.65400,1300
2025-04-08,12.64000,12.65000,12.58400,12.58400,2900
2025-04-10,13.33000,13.33000,11.30000,11.30000,2400
2025-04-11,11.99000,12.00000,11.99000,12.00000,700
2025-04-14,11.95000,12.98000,11.50000,11.50000,7200
2025-04-15,11.51000,11.62000,11.30000,11.30000,4900
2025-04-16,11.52000,11.92000,10.99500,11.92000,8200
2025-04-17,12.30000,12.30000,11.00000,11.10000,4200
2025-04-21,11.22000,11.22000,11.22000,11.22000,900
2025-04-23,12.05000,12.05000,12.05000,12.05000,3100
2025-04-24,11.10000,12.69000,10.95000,12.50000,11000
2025-04-25,12.21000,12.50000,11.70000,11.90000,4300
2025-04-28,11.89000,11.89000,11.89000,11.89000,300
2025-04-29,11.75000,11.75000,11.75000,11.75000,300
2025-04-30,11.70000,11.88000,11.35000,11.88000,1100
2025-05-07,11.41000,11.41000,11.41000,11.41000,100
2025-05-08,11.45000,11.45000,11.45000,11.45000,300
2025-05-09,11.75000,12.25000,11.75000,12.25000,1500
2025-05-12,12.00000,12.12500,11.80000,12.00000,2700
2025-05-13,11.75500,11.75500,11.75500,11.75500,300
