date,open,high,low,close,volume
2025-03-26,2.91000,2.91000,2.60000,2.65000,407300
2025-03-27,2.67500,2.78100,2.63000,2.72000,399100
2025-03-28,2.69000,2.80000,2.43000,2.51200,471800
2025-03-31,2.37000,2.65000,2.24000,2.24000,651300
2025-04-01,2.34000,2.38000,2.20000,2.32000,554300
2025-04-02,2.23500,2.36000,2.20000,2.29000,424600
2025-04-03,2.20000,2.25000,2.01000,2.04700,582400
2025-04-04,1.97500,2.04000,1.87000,1.94000,1127400
2025-04-07,1.76000,1.97000,1.65000,1.84000,1061100
2025-04-08,2.05000,2.15000,1.72000,1.75000,781900
2025-04-09,1.70000,2.32000,1.70000,2.29000,1134500
2025-04-10,2.28000,2.28000,2.03800,2.06000,408900
2025-04-11,2.14000,2.26000,2.09000,2.20000,459400
2025-04-14,2.21000,2.34000,2.21000,2.32000,392600
2025-04-15,2.32000,2.35000,2.14000,2.26000,318500
2025-04-16,2.29000,2.29000,2.04000,2.16000,480500
2025-04-17,2.30000,2.30000,2.08100,2.18000,167500
2025-04-21,2.26000,2.30000,2.06000,2.13000,220600
2025-04-22,2.15200,2.30000,2.15200,2.27500,341400
2025-04-23,2.33000,2.45000,2.20000,2.28000,559500
2025-04-24,2.15000,2.49000,2.15000,2.49000,1108000
2025-04-25,2.51000,2.76300,2.51000,2.76000,690900
2025-04-28,2.85000,3.04000,2.74000,2.96400,797700
2025-04-29,3.01000,3.10000,2.97000,3.05000,550400
2025-04-30,3.01000,3.01200,2.78000,2.84000,825400
2025-05-01,2.91000,3.01800,2.84000,3.00000,684100
2025-05-02,3.02000,3.10000,2.95000,3.00000,884500
2025-05-05,3.00000,3.06000,2.91000,3.04400,537400
2025-05-06,3.06000,3.07000,2.96000,3.06000,450500
2025-05-07,3.05000,3.10000,2.99900,3.06900,377600
2025-05-08,3.08000,3.35000,3.01000,3.32000,1555200
2025-05-09,3.28000,3.99000,3.25000,3.98400,2429100
2025-05-12,4.90000,4.95000,3.56000,4.10000,5644700
2025-05-13,4.24000,4.38000,3.98500,4.25000,2365000
2025-05-14,4.34000,4.44000,3.79000,3.80000,3610700
2025-05-15,3.93000,4.08000,3.68500,3.85000,1943600
2025-05-16,4.02000,4.05000,3.78000,3.84000,1804000
2025-05-19,3.79000,3.95000,3.55000,3.85000,1305600
2025-05-20,3.92000,3.95000,3.65000,3.76000,2179500
2025-05-21,3.65000,3.80000,3.44000,3.53000,2816500
2025-05-22,3.69000,3.86000,3.58000,3.74000,1871300
2025-05-23,3.56000,3.74000,3.51000,3.60000,1407200
2025-05-27,3.71000,3.89000,3.51000,3.84000,3928700
2025-05-28,3.80500,3.85000,3.55000,3.74000,3919300
2025-05-29,3.79000,3.79000,3.31500,3.43000,3269200
2025-05-30,3.41000,3.64000,3.25000,3.58000,3050700
2025-06-02,3.53000,3.60000,3.40000,3.44000,1276200
2025-06-03,3.50000,3.52000,3.34000,3.47000,1810100
2025-06-04,3.50000,3.50000,3.36000,3.36000,1560700
2025-06-05,3.36500,3.39000,3.04000,3.11000,2869400
2025-06-06,3.12000,3.48500,3.05000,3.35000,3377200
2025-06-09,3.44000,3.50000,3.30000,3.46000,2030500
2025-06-10,3.48000,3.48000,3.23000,3.31000,1870000
2025-06-11,3.19000,3.32000,3.09000,3.14000,2113600
2025-06-12,3.14000,3.17000,2.93000,2.97000,2564300
2025-06-13,2.89000,2.99500,2.76000,2.91000,2336600
2025-06-16,2.95000,3.00000,2.76000,2.84000,2815500
2025-06-17,2.80000,2.86000,2.75000,2.75000,1637900
2025-06-18,2.75000,2.85000,2.61000,2.82000,2507700
2025-06-20,2.85000,2.87000,2.60000,2.64000,2512500
2025-06-23,2.60000,2.86000,2.54000,2.86000,2162300
2025-06-24,3.07000,3.14000,2.89000,3.01000,2430300
2025-06-25,3.07000,3.12000,2.85000,2.88000,1855800
2025-06-26,2.90000,2.93000,2.80000,2.89000,1683600
2025-06-27,2.92000,2.92000,2.75000,2.79000,1771900
2025-06-30,2.85000,3.01000,2.79800,2.93000,2841300
2025-07-01,2.89000,2.89000,2.74400,2.81000,1838100
2025-07-02,2.82000,3.00000,2.78000,2.97000,2597100
2025-07-03,3.02000,3.26000,2.99000,3.14000,3492600
2025-07-07,3.06000,3.10000,2.80000,2.81000,4278800
2025-07-08,2.89000,3.01000,2.83000,2.92000,2886000
2025-07-09,2.95000,2.98000,2.80000,2.85000,2282200
2025-07-10,2.91000,2.98000,2.81000,2.95000,2587400
2025-07-11,2.97000,3.14000,2.92500,3.03000,2989600
2025-07-14,3.42000,3.59000,3.25000,3.48000,12824400
2025-07-15,3.48000,3.48400,3.13000,3.28000,6540200
2025-07-16,3.32000,3.43000,3.19000,3.41000,5580700
2025-07-17,3.43000,3.43000,3.22000,3.28000,4227700
2025-07-18,3.37000,3.47000,3.23000,3.27000,5670800
2025-07-21,3.34000,3.43000,3.26000,3.30000,8718000
2025-07-22,3.32000,3.33000,3.10000,3.18000,5380500
2025-07-23,3.17000,3.22000,3.11000,3.15000,2672300
2025-07-24,3.10000,3.43000,2.96000,3.07000,12900400
2025-07-25,3.00000,3.02000,2.77000,2.89000,7014000
2025-07-28,3.00000,3.00000,2.86000,2.94000,3508800
2025-07-29,2.92000,2.93000,2.77000,2.78000,4078300
2025-07-30,2.74000,2.87000,2.71000,2.81000,2805200
2025-07-31,2.85000,2.87000,2.72000,2.73000,2666900
2025-08-01,2.65500,2.73000,2.57000,2.63000,3859500
