date,open,high,low,close,volume
2023-10-05,1.96000,2.03000,1.95000,1.99000,38700
2023-10-06,2.00000,2.02900,1.96000,1.99000,24500
2023-10-09,2.00000,2.04800,1.85000,1.85000,16900
2023-10-10,1.99000,2.09000,1.96500,2.08000,111300
2023-10-11,2.00000,2.23700,1.90000,1.96000,104300
2023-10-12,1.96000,2.04000,1.94000,1.99000,87600
2023-10-13,2.00000,2.03000,1.98000,1.98000,21900
2023-10-16,1.99000,2.75000,1.98500,2.20000,415800
2023-10-17,2.10000,2.35000,2.00000,2.06000,157500
2023-10-18,2.00000,2.24000,2.00000,2.01000,101500
2023-10-19,2.00000,2.22500,1.98000,2.02000,55100
2023-10-20,2.23000,2.23000,1.95000,1.99000,71800
2023-10-23,1.96000,2.01000,1.95100,1.96000,28900
2023-10-24,1.99000,2.02000,1.92000,2.00000,27700
2023-10-25,2.00000,2.02000,1.90000,1.98000,29000
2023-10-26,1.98000,2.01000,1.92000,1.99000,20500
2023-10-27,1.99000,1.99000,1.95000,1.95500,9600
2023-10-30,1.99000,2.04000,1.95000,1.96000,23100
2023-10-31,1.96000,2.00000,1.95000,1.96000,21000
2023-11-01,1.96000,1.96000,1.90000,1.91000,38400
2023-11-02,1.96500,1.96500,1.82000,1.90000,48000
2023-11-03,1.90000,1.99000,1.90000,1.96000,35400
2023-11-06,1.99000,2.02000,1.87000,1.94000,64800
2023-11-07,1.94000,2.01000,1.93500,1.98000,40900
2023-11-08,2.10000,2.10000,1.92000,1.98000,60000
2023-11-09,1.94000,1.99000,1.91000,1.92000,41700
2023-11-10,1.97000,2.01000,1.93000,1.98000,55600
2023-11-13,1.95000,1.95000,1.92000,1.95000,12600
2023-11-14,1.92000,1.99000,1.92000,1.97500,30100
2023-11-15,1.98000,2.08000,1.96100,1.99000,88200
2023-11-16,2.00000,2.01000,1.95000,1.98000,30600
2023-11-17,1.99000,2.20000,1.98500,2.01000,184800
2023-11-20,2.00000,2.03000,1.97200,2.00000,32500
2023-11-21,2.00000,2.05000,2.00000,2.02000,58200
2023-11-22,2.03000,2.20000,2.00000,2.01000,60800
2023-11-24,2.00000,2.05000,1.98000,2.01000,18600
2023-11-27,2.00000,2.02000,1.97000,1.98000,45600
2023-11-28,2.00000,2.06000,1.92000,2.00000,43500
2023-11-29,1.94000,2.05900,1.94000,1.95000,78900
2023-11-30,1.97000,2.02000,1.90000,1.98000,62700
2023-12-01,1.97000,2.45000,1.97000,2.44000,251000
2023-12-04,2.44000,2.61000,2.40000,2.53000,199800
2023-12-05,2.50000,2.51000,2.24000,2.27000,52600
2023-12-06,2.31000,2.59000,2.19000,2.52000,108300
2023-12-07,2.59000,2.70000,2.40000,2.61000,75300
2023-12-08,2.75000,3.63000,2.63400,3.14000,514000
2023-12-11,3.15000,4.06000,3.02000,3.67000,546000
2023-12-12,3.77000,3.80500,3.28000,3.43000,190700
2023-12-13,3.50000,3.50000,2.55000,2.99000,369200
2023-12-14,3.12000,3.24000,2.63000,2.95000,180000
2023-12-15,2.97000,3.06000,2.76000,2.84000,108400
2023-12-18,2.76000,2.91800,2.76000,2.85000,52900
2023-12-19,2.89000,3.42300,2.89000,3.10000,168500
2023-12-20,3.12000,3.30000,2.99000,3.12000,109900
2023-12-21,3.15000,3.19000,3.08000,3.14000,37700
2023-12-22,3.17000,3.54000,3.14100,3.39000,110200
2023-12-26,3.45000,3.47800,3.20000,3.30000,69600
2023-12-27,3.42000,3.47100,3.26000,3.37000,39000
2023-12-28,3.30000,3.53000,3.30000,3.35000,73100
2023-12-29,3.34000,3.49000,3.28000,3.32000,57500
2024-01-02,3.32000,3.52000,3.25000,3.37000,90600
2024-01-03,3.35000,3.39400,3.09000,3.17000,87400
2024-01-04,3.30000,3.46000,3.12000,3.14000,212400
2024-01-05,3.14000,3.24600,2.93000,2.98000,73800
2024-01-08,3.07000,3.07000,2.82000,3.00000,83700
2024-01-09,2.96000,3.18000,2.96000,3.14000,40700
2024-01-10,3.14000,3.32000,3.07000,3.29000,87100
2024-01-11,3.31000,3.35000,3.25000,3.31000,34000
2024-01-12,3.25000,3.42000,3.25000,3.40000,49400
2024-01-16,3.54000,3.78000,3.43000,3.49000,231500
2024-01-17,3.54000,3.57000,3.31000,3.39000,40200
2024-01-18,3.37000,3.72000,3.34500,3.48000,104700
2024-01-19,3.50000,3.58000,3.37000,3.45000,36900
2024-01-22,3.50000,3.60000,3.30500,3.44000,64400
2024-01-23,3.48000,3.68000,3.44000,3.67000,51100
2024-01-24,3.69000,3.80000,3.67100,3.79000,140200
2024-01-25,3.79000,3.79000,3.60000,3.66000,129000
2024-01-26,3.62000,3.65000,3.52000,3.58000,35700
2024-01-29,3.58000,3.62000,3.52000,3.59000,30800
2024-01-30,3.55000,3.64000,3.45000,3.45000,88400
2024-01-31,3.46000,3.64000,3.38000,3.46000,28500
2024-02-01,3.50000,3.55000,3.40000,3.45000,47600
2024-02-02,3.43000,3.55000,3.36000,3.49000,26700
2024-02-05,3.51000,3.75000,3.35000,3.69000,180800
2024-02-06,3.80000,3.80000,3.70000,3.76000,170800
2024-02-07,3.80000,3.95000,3.65000,3.79000,201000
2024-02-08,3.78000,3.81500,3.70000,3.79500,70900
2024-02-09,3.80000,3.80000,3.70300,3.79000,39800
2024-02-12,3.80000,3.80000,3.57000,3.57000,61100
2024-02-13,3.57000,3.67000,3.20100,3.39000,106000
2024-02-14,3.46000,3.46000,3.13000,3.32500,41900
2024-02-15,3.31000,3.50000,3.26000,3.40000,39000
2024-02-16,3.41000,3.48000,3.31000,3.43000,29600
2024-02-20,3.42000,3.44800,3.26000,3.28000,40200
2024-02-21,3.30000,3.38000,3.20000,3.27000,42700
2024-02-22,3.35000,3.41500,3.20000,3.26000,46500
2024-02-23,3.17000,3.52000,3.16800,3.31000,29200
2024-02-26,3.43000,3.59000,3.23700,3.45000,43600
2024-02-27,3.50000,3.50000,3.37000,3.42000,65400
2024-02-28,3.43000,3.46000,3.35900,3.43000,217700
2024-02-29,3.45000,3.80000,3.38000,3.74000,47800
2024-03-01,3.77000,3.80000,3.62600,3.69000,139500
2024-03-04,3.72000,3.72000,3.61000,3.71000,54400
2024-03-05,3.67000,3.75000,3.61000,3.75000,39500
2024-03-06,3.74000,3.75000,3.64000,3.71000,56400
2024-03-07,3.72000,3.74000,3.51000,3.67000,136200
2024-03-08,3.75000,3.80000,3.65000,3.79000,96100
2024-03-11,3.78000,3.79000,3.39000,3.40000,81000
2024-03-12,3.36000,3.45000,3.02000,3.08000,150700
2024-03-13,3.08000,3.36000,3.08000,3.33000,57400
2024-03-14,3.25000,3.28000,3.11000,3.12000,47600
2024-03-15,3.33000,3.41000,3.18000,3.31500,22300
2024-03-18,3.23000,3.42800,3.10000,3.34000,62700
2024-03-19,3.31000,3.59000,3.25000,3.55000,95500
2024-03-20,3.46000,3.60000,3.40000,3.57000,40500
2024-03-21,3.60000,3.60000,3.23000,3.60000,71400
2024-03-22,3.55000,3.55000,3.24000,3.26000,75600
