date,open,high,low,close,volume
2025-03-27,4.24000,4.52500,4.12000,4.14000,83200
2025-03-28,4.13000,4.24000,3.76000,3.82000,160100
2025-03-31,3.75000,3.84000,3.62000,3.79000,92400
2025-04-01,3.76000,3.93500,3.47000,3.75000,128600
2025-04-02,3.70000,4.23000,3.70000,3.96000,130000
2025-04-03,3.85000,3.86000,3.50520,3.68000,85700
2025-04-04,3.57000,3.67000,3.32000,3.50000,117400
2025-04-07,3.40000,3.57000,3.19000,3.48000,114400
2025-04-08,3.59000,3.64000,3.30000,3.38000,77800
2025-04-09,3.35000,3.75000,3.26000,3.70000,82400
2025-04-10,3.64000,3.81500,3.39500,3.51000,58500
2025-04-11,3.52000,3.60000,3.45000,3.47000,50800
2025-04-14,3.55000,3.72500,3.50000,3.54000,60200
2025-04-15,3.53000,3.88000,3.49000,3.51000,62300
2025-04-16,3.50000,3.56000,3.28050,3.47000,84300
2025-04-17,3.49000,3.55000,3.44500,3.54000,46100
2025-04-21,3.51000,3.54000,3.33500,3.53000,72600
2025-04-22,3.58000,3.88000,3.56500,3.88000,134500
2025-04-23,3.90000,4.06840,3.70000,3.96000,102700
2025-04-24,3.98000,4.19500,3.98000,4.17000,89300
2025-04-25,4.13000,4.23000,3.86100,4.04000,56300
2025-04-28,3.93000,4.80820,3.90000,4.64000,240400
2025-04-29,4.64000,4.64000,4.25000,4.28000,93900
2025-04-30,4.28000,4.46760,4.05000,4.15000,47600
2025-05-01,4.14000,4.34450,4.00500,4.13000,64200
2025-05-02,4.18000,4.39500,4.03000,4.23000,124600
2025-05-05,4.28000,4.63000,4.00000,4.00000,50400
2025-05-06,3.98000,4.16000,3.82000,3.86000,61300
2025-05-07,3.90500,4.02000,3.79000,3.84000,85900
2025-05-08,3.94000,4.30000,3.69000,3.69000,85100
2025-05-09,3.72000,3.80000,3.61000,3.66000,53400
2025-05-12,3.80000,3.95000,3.65000,3.82500,115500
2025-05-13,3.91000,4.07000,3.76000,3.98000,108200
2025-05-14,3.91000,4.31000,3.91000,4.00000,210900
2025-05-15,3.99000,4.22500,3.88500,4.07000,115900
2025-05-16,3.94000,4.27500,3.82000,4.20000,100800
2025-05-19,4.10000,4.46000,4.10000,4.27000,162500
2025-05-20,4.22000,4.26500,4.12000,4.13500,116100
2025-05-21,4.11000,4.30000,3.96000,4.13000,101800
2025-05-22,4.02000,4.16000,3.92000,4.05000,78200
2025-05-23,4.00000,4.22600,4.00000,4.06000,80800
2025-05-27,4.10000,4.32000,4.10000,4.15000,135400
2025-05-28,4.16000,4.33000,4.10000,4.16000,86700
2025-05-29,4.24000,4.32500,4.07000,4.19000,84500
2025-05-30,4.10000,4.26000,4.00000,4.11000,89900
2025-06-02,4.08000,4.26000,4.06000,4.17000,97900
2025-06-03,4.14000,4.26000,4.04870,4.12000,166000
2025-06-04,4.15000,4.46000,4.15000,4.20000,183700
2025-06-05,4.30940,4.30940,4.06500,4.09000,108200
2025-06-06,4.17000,4.33000,4.01500,4.14000,124100
2025-06-09,4.10000,4.24000,4.06000,4.08000,111600
2025-06-10,4.08000,4.27500,4.08000,4.12000,75500
2025-06-11,4.12000,4.24990,4.03000,4.03000,68600
2025-06-12,4.04000,4.04000,3.86000,3.90000,85700
2025-06-13,3.85000,3.94000,3.64500,3.65000,112700
2025-06-16,3.69000,4.17000,3.51000,3.51000,128900
2025-06-17,3.62000,3.72000,3.51000,3.57000,122700
2025-06-18,3.60000,3.83000,3.57000,3.82000,125800
2025-06-20,3.90000,3.95780,3.60500,3.61000,174300
2025-06-23,3.79000,3.81500,3.55000,3.65000,217600
2025-06-24,3.85000,3.94000,3.64000,3.73000,252500
2025-06-25,3.83000,3.95000,3.58000,3.95000,211100
2025-06-26,3.98000,3.98000,3.75000,3.81000,124000
2025-06-27,3.81000,3.93500,3.70000,3.84000,3185200
2025-06-30,3.80000,3.99000,3.75000,3.90000,177300
2025-07-01,3.90000,3.98000,3.51500,3.57000,297400
2025-07-02,3.60000,3.74840,3.47500,3.57000,291500
2025-07-03,3.57000,3.81000,3.55000,3.76000,153000
2025-07-07,3.73000,3.84000,3.57000,3.63000,226900
2025-07-08,3.67000,3.76900,3.61000,3.65000,104900
2025-07-09,3.65000,3.88000,3.65000,3.85000,261200
2025-07-10,3.75000,3.82000,3.65500,3.67000,195800
2025-07-11,3.67000,3.69500,3.57500,3.63000,82700
2025-07-14,3.64000,4.13000,3.60000,4.01000,323700
2025-07-15,4.04000,4.41500,4.00000,4.30000,287300
2025-07-16,4.33000,4.39840,3.95000,3.98000,231500
2025-07-17,3.85000,4.39000,3.65000,3.93000,1055200
2025-07-18,4.04000,4.36000,3.88000,4.18000,621400
2025-07-21,4.20000,5.04000,4.15180,4.54000,832000
2025-07-22,4.56000,4.63310,4.35000,4.60000,315000
2025-07-23,4.61000,5.25000,4.54010,5.15000,627800
2025-07-24,5.09000,5.16000,4.88000,4.88000,322500
2025-07-25,4.91000,5.25000,4.81000,5.05000,306300
2025-07-28,5.55000,5.60000,5.00000,5.06000,610300
2025-07-29,5.10000,5.15000,4.59000,4.59000,722500
2025-07-30,4.67000,4.70000,4.39000,4.45000,382200
2025-07-31,4.46000,4.61000,4.20000,4.22000,348400
2025-08-01,4.16000,4.17000,4.01450,4.12000,206000
2025-08-04,4.15000,4.47000,4.15000,4.36000,242800
2025-08-05,4.39000,4.64000,4.31000,4.49000,350900
2025-08-06,4.72000,4.77500,4.50000,4.72000,291500
2025-08-07,4.77000,5.09000,4.77000,4.82000,565400
2025-08-08,4.82000,4.93500,4.41000,4.67000,390300
2025-08-11,4.67000,4.71340,4.39000,4.58000,138200
2025-08-12,4.63000,5.25000,4.63000,5.22000,279600
2025-08-13,4.90000,6.40000,4.90000,6.00000,1134100
2025-08-14,5.97000,6.14710,5.88560,6.01000,353500
2025-08-15,6.02000,6.14000,6.00000,6.03000,125600
2025-08-18,6.02000,6.06000,5.68000,5.76000,193400
2025-08-19,5.73000,6.00000,5.68000,5.77000,150300
2025-08-20,5.82000,6.03000,5.72000,6.00000,214800
2025-08-21,6.00000,6.05000,5.80010,5.93000,129000
2025-08-22,5.99000,6.18000,5.93000,6.11000,255900
2025-08-25,6.02000,6.15500,5.90000,6.00000,473900
2025-08-26,6.03000,6.14500,5.97000,6.04500,413200
2025-08-27,6.03000,6.16000,5.95000,5.98000,185000
2025-08-28,6.03000,6.10000,5.87000,5.87000,308000
2025-08-29,5.84000,5.97080,5.60000,5.71000,118800
2025-09-02,5.71000,5.75000,5.28000,5.32000,457600
2025-09-03,5.36000,5.36000,5.14000,5.30000,231600
2025-09-04,5.29000,5.76300,5.15010,5.37000,599000
2025-09-05,5.52000,6.20000,5.50140,6.14000,754600
2025-09-08,6.98000,7.48990,6.57000,7.16000,2130400
2025-09-09,7.20000,7.30000,7.06000,7.21000,442900
2025-09-10,7.39000,7.46380,7.08000,7.13000,344500
