date,open,high,low,close,volume
2023-10-02,87.15000,88.98000,86.73000,87.49000,477000
2023-10-03,86.62000,87.49000,84.06000,84.59000,483100
2023-10-04,85.36000,86.41000,84.21000,86.04000,401600
2023-10-05,86.22000,86.51000,82.95000,83.35000,481600
2023-10-06,82.62000,84.50000,81.72000,83.35000,584200
2023-10-09,82.17000,82.78000,80.79000,82.72000,461800
2023-10-10,83.17000,84.96000,82.82000,83.73000,351000
2023-10-11,84.02000,84.51000,82.78000,83.99000,324400
2023-10-12,84.25000,84.76000,81.11000,81.87000,701300
2023-10-13,82.44000,82.44000,78.91000,79.40000,635800
2023-10-16,79.47000,80.97000,79.00000,80.54000,703800
2023-10-17,79.04000,81.54000,77.36000,80.59000,746200
2023-10-18,78.95000,79.71000,77.62000,79.16000,569000
2023-10-19,80.23000,80.23000,74.42000,74.76000,1065100
2023-10-20,74.76000,75.27000,73.86000,74.04000,570800
2023-10-23,73.31000,74.05000,72.00000,73.11000,774000
2023-10-24,73.74000,73.97000,71.60000,72.71000,649000
2023-10-25,71.63000,72.03000,68.26000,69.14000,1036200
2023-10-26,69.51000,70.19000,67.94000,68.02000,920900
2023-10-27,68.10000,68.40000,66.74000,67.17000,989300
2023-10-30,67.43000,67.96000,65.21000,65.32000,1036800
2023-10-31,65.30000,66.06000,64.46000,65.66000,1090300
2023-11-01,65.20000,65.85000,63.44000,65.80000,1820700
2023-11-02,63.64000,67.63000,63.64000,66.16000,1748400
2023-11-03,67.12000,69.25000,67.12000,68.47000,1322000
2023-11-06,68.60000,68.90000,67.04000,67.89000,717100
2023-11-07,67.82000,68.94000,67.42000,68.21000,507300
2023-11-08,68.17000,69.80000,67.65000,69.11000,689500
2023-11-09,69.60000,70.22000,67.57000,67.69000,710100
2023-11-10,68.31000,71.32000,67.92000,70.96000,651900
2023-11-13,69.96000,70.25000,69.01000,69.61000,533400
2023-11-14,72.35000,76.07000,72.35000,75.31000,881400
2023-11-15,75.81000,78.56000,75.28000,76.69000,789100
2023-11-16,75.98000,76.54000,75.14000,75.39000,565000
2023-11-17,75.48000,76.62000,75.07000,76.56000,470500
2023-11-20,76.61000,77.58000,76.36000,77.35000,517600
2023-11-21,76.44000,77.16000,75.58000,75.85000,528900
2023-11-22,76.74000,78.15000,76.17000,77.77000,550800
2023-11-24,77.41000,78.80000,77.41000,78.38000,351200
2023-11-27,77.73000,80.14000,77.25000,79.52000,654400
2023-11-28,78.96000,80.49000,78.17000,79.71000,987700
2023-11-29,80.90000,83.10000,80.77000,82.14000,803100
2023-11-30,82.69000,82.88000,81.18000,82.55000,790800
2023-12-01,82.23000,84.26000,81.76000,84.19000,524000
2023-12-04,82.62000,83.98000,82.21000,83.91000,504600
2023-12-05,83.19000,83.19000,80.84000,81.07000,445900
2023-12-06,82.45000,84.15000,81.53000,81.78000,394900
2023-12-07,82.36000,83.34000,81.49000,82.87000,530500
2023-12-08,82.22000,84.69000,81.04000,84.06000,757400
2023-12-11,84.04000,86.15000,83.60000,85.78000,635800
2023-12-12,85.98000,86.94000,85.80000,86.11000,424800
2023-12-13,86.02000,89.95000,85.25000,89.31000,649800
2023-12-14,90.90000,99.79000,90.90000,99.14000,1780000
2023-12-15,93.98000,96.43000,91.82000,96.13000,3464800
2023-12-18,95.64000,96.07000,93.88000,95.37000,930500
2023-12-19,95.91000,98.81000,95.39000,98.46000,962700
2023-12-20,98.09000,99.10000,94.31000,95.02000,1389000
2023-12-21,97.16000,99.43000,96.47000,99.06000,616200
2023-12-22,99.67000,101.50000,98.73000,100.45000,513800
2023-12-26,101.17000,104.61000,100.40000,104.00000,511200
2023-12-27,104.73000,105.04000,103.50000,104.62000,501200
