date,open,high,low,close,volume
2025-03-27,165.83000,167.44000,163.44000,164.28999,659700
2025-03-28,162.25000,164.25000,157.57001,159.21001,1330700
2025-03-31,157.10001,159.88000,153.77000,158.86000,1387600
2025-04-01,157.06000,162.02000,156.05000,158.08000,988100
2025-04-02,155.74001,164.13000,155.35001,163.98000,799300
2025-04-03,160.59000,160.59000,150.80000,154.24001,1873300
2025-04-04,150.56000,155.39999,143.00000,153.50999,2165200
2025-04-07,148.50000,162.78999,145.12000,153.35001,2101400
2025-04-08,158.53000,158.96001,141.74001,144.32001,1610100
2025-04-09,142.50000,167.98000,142.50000,165.03000,2157000
2025-04-10,161.98000,165.42000,155.83000,160.14000,1827800
2025-04-11,160.27000,165.50000,156.78000,164.14000,1222200
2025-04-14,166.42000,168.88000,163.45000,165.62000,1090700
2025-04-15,165.89000,167.11000,162.27000,164.14999,734600
2025-04-16,162.71001,168.97000,162.32001,167.17999,1527600
2025-04-17,167.36000,171.75999,165.99001,171.41000,816200
2025-04-21,168.96001,172.24001,167.42999,172.22000,1609400
2025-04-22,174.11000,175.39999,171.64000,173.87000,1357600
2025-04-23,180.36000,186.28000,176.67999,177.23000,1035100
2025-04-24,178.16000,184.46001,176.37000,184.27000,976100
2025-04-25,181.50999,184.50000,180.00000,183.35001,1162700
2025-04-28,183.91000,185.02000,178.92000,181.09000,1037900
2025-04-29,181.56000,181.64000,174.27000,177.75000,1413500
2025-04-30,176.08000,177.50000,171.17999,173.30000,2550100
2025-05-01,190.00000,191.61000,176.50000,176.74001,2693300
2025-05-02,180.14000,185.00000,177.13000,179.82001,1386800
2025-05-05,177.92999,180.17999,176.94000,177.61000,920500
2025-05-06,177.66000,182.64999,172.92000,173.07001,1447700
2025-05-07,172.66000,174.71001,168.38000,172.22000,1171200
2025-05-08,174.00999,184.39999,174.00000,180.92999,1016400
2025-05-09,181.12000,184.45000,181.03000,181.88000,805000
2025-05-12,192.30000,196.38000,187.17000,189.00000,1133400
2025-05-13,189.88000,191.66000,187.23000,190.42000,764500
2025-05-14,189.53000,190.19000,186.03000,187.64999,855700
2025-05-15,187.24001,188.39999,184.72000,186.72000,688300
2025-05-16,187.34000,188.36000,183.32001,188.28999,758000
2025-05-19,184.33000,185.97000,183.80000,184.84000,522900
2025-05-20,184.66000,185.72000,181.75999,182.58000,569800
2025-05-21,180.59000,182.06000,171.78000,171.91000,986900
2025-05-22,170.27000,173.74001,169.27000,172.61000,614100
2025-05-23,168.48000,171.50999,168.00999,170.80000,493800
2025-05-27,174.48000,179.22000,173.42000,178.55000,872700
2025-05-28,178.66000,180.84000,176.97000,180.11000,897700
2025-05-29,181.12000,183.31000,180.67999,183.05000,1295000
2025-05-30,180.48000,182.42000,177.96001,180.94000,1203100
2025-06-02,179.88000,179.92000,176.17999,178.50999,1178800
2025-06-03,177.49001,180.44000,172.50000,179.16000,558100
2025-06-04,178.75999,180.96001,177.83000,179.99001,434800
2025-06-05,180.27000,182.09000,178.30000,180.25999,479600
2025-06-06,182.67999,183.50000,179.78000,180.62000,431700
2025-06-09,182.13000,183.00000,179.10001,180.92999,766700
2025-06-10,182.46001,189.05000,180.98000,188.07001,832900
2025-06-11,189.50999,189.72000,184.94000,185.48000,612800
2025-06-12,183.53999,183.53999,179.98000,181.69000,688500
2025-06-13,178.14999,181.75999,176.02000,177.85001,779400
2025-06-16,178.48000,182.59000,177.89000,182.52000,610500
2025-06-17,181.11000,181.61000,172.88000,175.16000,1440700
2025-06-18,174.50999,181.49001,174.00000,180.00999,1428200
2025-06-20,182.22000,183.97000,180.56000,181.78999,1282900
2025-06-23,180.17999,183.56000,176.67999,183.42000,718000
2025-06-24,185.03000,186.81000,181.03000,186.58000,817700
2025-06-25,186.50999,188.44000,185.98000,187.14000,468400
2025-06-26,187.71001,190.39000,186.75000,187.74001,509000
2025-06-27,186.48000,189.17999,183.07001,188.52000,1878700
2025-06-30,189.75000,190.53000,188.00000,189.33000,562300
2025-07-01,188.07001,197.89999,186.50000,194.28000,761200
2025-07-02,194.30000,198.14000,192.53000,196.98000,947100
2025-07-03,196.81000,201.00000,195.80000,196.82001,712800
