date,open,high,low,close,volume
2025-04-03,32.34000,34.20000,32.34000,33.13000,68661
2025-04-04,33.20000,33.27000,31.50000,31.77000,57367
2025-04-07,30.50000,31.13000,28.67000,30.45000,167374
2025-04-08,30.50000,31.89000,30.50000,31.43000,37929
2025-04-09,31.42000,31.73000,30.50000,31.22000,10904
2025-04-11,32.50000,32.78000,31.91000,32.20000,30061
2025-04-15,32.27000,34.00000,32.26000,33.27000,89192
2025-04-16,33.50000,34.99000,33.34000,34.48000,54544
2025-04-17,34.98000,34.99000,33.07000,33.92000,75800
2025-04-21,33.92000,35.25000,33.52000,34.76000,24163
2025-04-22,35.39000,35.84000,34.52000,34.94000,36083
2025-04-23,37.70000,37.70000,35.09000,35.83000,83306
2025-04-24,36.70000,36.70000,34.53000,35.12000,41390
2025-04-25,35.97000,39.50000,33.20000,35.83000,238118
2025-04-28,35.00000,36.25000,34.55000,35.62000,44561
2025-04-29,35.96000,36.33000,35.00000,35.41000,23755
2025-04-30,35.40000,37.69000,34.70000,35.61000,51691
2025-05-02,35.94000,36.54000,34.25000,34.77000,40148
2025-05-05,35.78000,36.49000,34.60000,35.63000,20832
2025-05-06,35.37000,35.69000,33.81000,33.96000,38719
2025-05-07,33.95000,34.70000,33.01000,34.27000,62188
2025-05-08,35.00000,37.00000,33.51000,34.03000,155595
2025-05-09,33.60000,34.27000,33.50000,33.90000,18936
2025-05-12,34.01000,35.90000,34.01000,35.14000,40607
2025-05-13,34.80000,35.50000,34.25000,35.30000,25038
2025-05-14,35.60000,36.24000,35.37000,35.79000,15314
2025-05-15,36.50000,36.90000,35.81000,36.42000,31802
2025-05-16,36.06000,39.14000,36.06000,38.02000,178611
2025-05-19,38.00000,38.97000,37.90000,38.33000,62270
2025-05-20,37.60000,38.75000,37.10000,37.33000,19051
2025-05-21,37.01000,37.63000,35.10000,35.46000,50645
2025-05-22,36.36000,36.36000,33.85000,34.23000,121184
2025-05-23,35.46000,35.46000,34.61000,34.70000,30528
2025-05-26,35.70000,35.70000,34.95000,35.35000,24499
2025-05-27,36.13000,36.13000,34.57000,35.09000,22781
2025-05-28,35.97000,35.97000,34.71000,35.27000,35355
2025-05-29,36.00000,36.45000,35.17000,35.72000,53314
2025-05-30,35.85000,36.50000,35.31000,36.07000,49952
2025-06-02,37.60000,37.60000,36.34000,36.69000,40397
2025-06-03,37.07000,37.07000,36.00000,36.04000,15831
2025-06-04,37.42000,37.42000,36.00000,36.04000,23542
2025-06-05,36.69000,36.70000,35.25000,35.46000,47554
2025-06-06,35.46000,37.00000,34.94000,36.61000,123109
2025-06-09,36.61000,37.13000,36.50000,36.88000,30602
2025-06-10,37.15000,37.15000,35.71000,36.51000,21393
2025-06-11,36.40000,38.12000,36.40000,36.80000,70568
