date,open,high,low,close,volume
2025-09-19,24.00000,24.00000,24.00000,24.00000,200
2025-09-23,63.68000,67.01000,14.00000,16.53000,853400
2025-09-24,16.15000,16.18500,14.25000,14.86000,324800
2025-09-25,14.29000,15.11000,14.29000,14.30000,162100
2025-09-26,14.24000,14.65000,13.52000,13.52000,74300
2025-09-29,14.49000,14.49000,13.20000,13.70000,54700
2025-09-30,13.30000,14.00000,13.20000,13.34000,21700
2025-10-01,13.30000,13.73400,13.30000,13.50000,31300
2025-10-02,13.57000,13.68000,13.00000,13.00000,120400
2025-10-03,13.40000,13.57700,13.03000,13.03000,178800
2025-10-06,13.50000,13.52000,13.19000,13.34000,266700
2025-10-07,13.27000,13.37500,13.00000,13.09000,314900
2025-10-08,13.31500,13.31500,12.81500,12.98000,235300
2025-10-09,13.08000,13.25000,12.94000,13.19000,58200
2025-10-10,13.14000,13.14000,12.15000,12.51000,183900
2025-10-13,12.70000,13.18000,12.70000,13.17000,84500
2025-10-14,13.16000,13.27000,12.99000,13.13000,12100
2025-10-15,13.44000,13.58000,13.24000,13.41000,25100
2025-10-16,13.59000,13.81800,13.57000,13.78000,24400
2025-10-17,13.84000,14.07000,13.59000,13.63000,11700
2025-10-20,13.52000,13.80000,13.33000,13.80000,9600
2025-10-21,13.63000,13.83000,13.59000,13.68500,10700
2025-10-22,14.00000,14.04000,12.94100,13.77000,38100
2025-10-23,14.05000,14.15500,13.75000,14.10500,19300
2025-10-24,14.29000,14.59000,14.27000,14.37500,11300
2025-10-27,14.37000,14.97100,14.31400,14.48000,7100
2025-10-28,14.45000,14.78000,14.30000,14.78000,18400
2025-10-29,14.79000,14.79000,14.45300,14.45300,18200
2025-10-30,14.43000,14.55000,14.30000,14.51000,7900
2025-10-31,14.46000,14.55000,14.08500,14.54000,13100
2025-11-03,14.53000,14.66000,14.43000,14.52500,8700
2025-11-04,14.09000,14.21000,13.84000,14.01000,13600
2025-11-05,14.23000,14.31000,13.91000,14.18000,16000
2025-11-06,14.08000,14.36000,13.85000,13.85000,34400
2025-11-07,14.86000,15.08000,14.68000,15.01000,39400
2025-11-10,15.43000,15.67000,15.38500,15.49000,9600
2025-11-11,15.77400,15.77400,15.30000,15.35000,9500
2025-11-12,15.56000,15.58000,15.24000,15.51000,13800
2025-11-13,15.63000,15.63000,15.31000,15.55000,15900
2025-11-14,15.98000,15.98000,15.66000,15.77000,86200
2025-11-17,15.79000,15.80000,15.27000,15.58500,27000
2025-11-18,14.29000,15.42200,14.29000,14.59000,67300
2025-11-19,14.20000,14.76500,14.05000,14.75000,18000
2025-11-20,14.59000,16.31000,12.80000,16.29000,35200
2025-11-21,14.29000,15.64000,14.05000,14.92000,82400
2025-11-24,14.31000,15.37000,14.21000,15.11000,20300
2025-11-25,14.36000,15.09000,14.30000,15.09000,10100
2025-11-26,14.96000,16.18000,14.83000,16.18000,21800
2025-11-28,15.53000,15.78000,15.21000,15.51000,166000
2025-12-01,15.54000,15.54000,15.02000,15.08000,8300
2025-12-02,15.00000,15.10000,14.83000,15.06000,8500
2025-12-03,15.05000,15.15000,14.63000,15.13000,17800
2025-12-04,15.30000,15.34000,15.13000,15.20000,12600
2025-12-05,14.95000,15.13500,14.01000,14.32500,11100
2025-12-08,14.15000,14.15000,13.75000,13.92000,12500
2025-12-09,13.56000,13.88500,13.55000,13.74000,10800
2025-12-10,13.75000,13.83000,13.67000,13.79000,9000
2025-12-11,13.91000,14.33000,13.91000,14.10000,11000
2025-12-12,14.19000,14.19000,13.99000,13.99000,2300
2025-12-15,14.21000,14.33500,14.15000,14.33500,3100
2025-12-16,13.71000,13.80000,13.53000,13.58000,12500
2025-12-17,13.36000,13.49000,13.27000,13.38000,7000
2025-12-18,13.25000,13.37500,13.12000,13.12000,5600
2025-12-19,13.32000,13.33000,13.32000,13.33000,1800
2025-12-22,13.28000,13.42000,13.24000,13.25000,3300
2025-12-23,13.35000,13.53000,13.35000,13.53000,1500
2025-12-26,13.69000,14.10000,13.54000,14.10000,25800
2025-12-29,13.51500,13.78000,13.51500,13.77000,3300
2025-12-30,14.14000,14.15300,13.95200,14.05000,2600
2025-12-31,14.18000,14.18000,13.87800,13.87800,500
2026-01-05,14.34000,14.48000,14.34000,14.39000,5300
2026-01-06,15.00000,15.62800,14.64000,14.99000,6900
2026-01-07,14.79000,14.79000,13.60000,13.60000,7000
2026-01-08,14.47000,14.55000,13.64000,13.64000,14200
2026-01-09,14.46000,14.46000,13.70000,13.70000,1700
2026-01-12,14.22000,14.33000,13.72500,13.72500,1000
2026-01-13,13.94000,14.20000,13.93300,14.20000,3600
2026-01-14,13.96800,14.55000,13.85000,14.55000,2300
2026-01-15,14.20000,14.20000,13.95000,14.00000,2300
2026-01-16,13.95000,13.95000,13.60000,13.61000,2000
2026-01-20,13.38000,13.38000,13.15000,13.15000,3000
2026-01-21,13.41500,13.77500,13.15000,13.15000,4600
2026-01-22,13.75000,14.20000,13.20000,13.20000,5800
2026-01-23,13.88000,14.41000,13.84000,14.39000,9900
2026-01-26,14.47000,14.73500,14.27500,14.56000,17700
2026-01-27,15.18000,15.64500,15.10000,15.62000,14100
2026-01-28,15.53000,15.53000,15.23000,15.38000,4500
2026-01-29,15.42000,15.49000,14.13000,14.13000,14900
2026-01-30,15.18500,15.42000,14.74000,15.03000,2200
2026-02-02,15.50000,15.57000,15.31000,15.50000,2600
2026-02-03,16.50000,16.61000,15.55000,15.92000,14900
2026-02-04,15.97000,15.97000,13.88000,13.88000,6400
2026-02-05,15.42000,15.83000,15.34000,15.83000,6100
2026-02-06,15.11000,15.11000,13.88000,13.88000,12400
2026-02-09,14.69000,15.78000,14.63000,15.78000,5400
2026-02-10,15.00000,15.00000,14.17000,14.17000,6700
2026-02-11,14.88000,14.88000,14.88000,14.88000,500
2026-02-12,14.46000,14.52000,14.46000,14.52000,1000
2026-02-13,13.80000,14.32000,13.79000,14.32000,1100
2026-02-17,15.54000,15.65000,14.45000,14.75000,2200
2026-02-19,14.79900,14.79900,14.79900,14.79900,300
2026-02-20,15.05200,15.05200,15.05200,15.05200,200
2026-02-23,15.21200,15.21200,15.21200,15.21200,600
2026-02-27,15.21000,15.22000,15.21000,15.22000,5000
2026-03-02,14.35000,14.76000,14.35000,14.61000,3300
2026-03-03,13.84000,14.07000,13.84000,14.06000,900
2026-03-04,14.26000,14.52000,14.26000,14.31000,1600
2026-03-05,13.95000,14.04000,13.95000,14.04000,500
2026-03-09,14.18000,14.46000,14.18000,14.46000,1800
2026-03-10,14.36000,15.10000,14.36000,14.92000,1800
2026-03-11,14.67000,14.73000,14.67000,14.73000,300
2026-03-12,14.23000,14.30000,14.23000,14.30000,1200
2026-03-13,14.15000,14.40000,14.15000,14.40000,30300
2026-03-16,14.51000,14.70000,14.41000,14.65000,6200
2026-03-17,14.78000,14.78000,14.70000,14.71000,9800
2026-03-18,14.60000,14.78000,14.60000,14.65000,14300
2026-03-19,13.91000,14.12000,13.91000,14.12000,300
2026-03-20,13.81000,13.89000,13.61000,13.89000,1100
2026-03-23,14.06000,14.40000,14.06000,14.18000,1200
2026-03-24,14.15000,14.35000,14.15000,14.35000,700
2026-03-25,15.10000,15.10000,15.05000,15.06700,2300
