date,open,high,low,close,volume
2023-09-25,94.75000,95.00000,92.40000,93.10000,2091835
2023-09-26,93.60000,95.30000,93.00000,93.30000,3080436
2023-09-27,93.30000,94.10000,92.55000,93.10000,2020059
2023-09-28,93.70000,96.30000,92.95000,93.95000,5324829
2023-09-29,94.35000,96.00000,93.80000,95.60000,2746471
2023-10-03,96.00000,97.10000,94.15000,95.50000,3506155
2023-10-04,95.40000,103.45000,94.60000,97.85000,38959628
2023-10-05,99.10000,102.30000,98.00000,98.80000,12792503
2023-10-06,99.50000,99.60000,95.20000,96.45000,10690914
2023-10-09,94.95000,95.25000,90.50000,92.50000,5100094
2023-10-10,93.00000,96.95000,93.00000,96.40000,5731150
2023-10-11,96.80000,99.60000,96.50000,98.10000,6037906
2023-10-12,98.10000,102.85000,97.90000,100.30000,11728764
2023-10-13,99.00000,102.45000,98.85000,101.00000,5944857
2023-10-16,101.30000,106.75000,101.30000,103.45000,13141537
2023-10-17,104.00000,117.70000,103.30000,112.20000,70644888
2023-10-18,114.50000,117.40000,106.65000,107.45000,21095767
2023-10-19,107.45000,109.50000,105.95000,108.10000,7957567
2023-10-20,108.40000,109.00000,102.15000,102.70000,7723913
2023-10-23,102.70000,103.65000,95.30000,95.85000,8147068
2023-10-25,97.50000,98.80000,92.50000,96.95000,7547947
2023-10-26,98.00000,99.45000,93.20000,96.65000,9240296
2023-10-27,98.00000,102.45000,96.35000,100.10000,10104714
2023-10-30,100.80000,106.70000,100.05000,105.85000,17394302
2023-10-31,106.90000,107.40000,102.10000,103.70000,9616149
2023-11-01,102.00000,108.60000,101.10000,103.90000,11117550
2023-11-02,106.00000,106.60000,103.60000,104.25000,4867859
2023-11-03,105.10000,114.60000,105.10000,109.90000,29930353
2023-11-06,110.75000,112.35000,108.30000,109.10000,5603146
2023-11-07,109.90000,113.80000,107.35000,113.35000,10056685
2023-11-08,114.00000,117.80000,112.60000,113.85000,11447519
2023-11-09,114.40000,115.60000,111.30000,112.00000,6155511
2023-11-10,111.85000,114.30000,111.30000,113.75000,4068796
2023-11-13,112.75000,116.00000,112.25000,114.75000,4459004
2023-11-15,115.50000,121.50000,114.60000,118.30000,16794690
2023-11-16,118.75000,119.65000,115.80000,117.30000,8336136
2023-11-17,118.40000,118.60000,113.65000,117.85000,7140014
2023-11-20,117.80000,119.40000,114.10000,115.50000,3995854
2023-11-21,116.00000,117.15000,115.40000,116.10000,2814580
2023-11-22,116.55000,116.75000,112.70000,113.15000,2326308
2023-11-23,113.25000,116.00000,112.05000,114.10000,4013668
2023-11-24,114.50000,121.10000,113.50000,118.90000,11265057
2023-11-28,120.25000,124.20000,119.90000,121.25000,11249238
2023-11-29,122.25000,126.15000,120.05000,121.55000,9756805
2023-11-30,122.25000,123.20000,120.40000,121.30000,4489693
2023-12-01,122.25000,125.50000,121.40000,121.80000,5013219
2023-12-04,123.50000,128.64999,123.25000,125.20000,8430708
2023-12-05,126.40000,126.70000,122.30000,124.90000,3987357
2023-12-06,125.90000,126.55000,124.00000,125.40000,3007773
2023-12-07,126.25000,132.80000,126.25000,129.89999,10796183
2023-12-08,130.30000,131.70000,124.50000,127.95000,4347652
2023-12-11,128.25000,129.00000,126.05000,126.65000,2354633
2023-12-12,127.00000,128.30000,125.55000,126.75000,2503634
2023-12-13,127.45000,128.30000,126.00000,126.55000,1987097
2023-12-14,127.85000,131.85001,127.50000,129.70000,5221152
2023-12-15,130.70000,132.39999,129.14999,129.60001,3128877
2023-12-18,129.60001,129.60001,127.20000,127.40000,1681094
2023-12-19,129.30000,134.75000,129.00000,131.25000,7312611
2023-12-20,132.25000,135.39999,122.25000,123.70000,7836734
2023-12-21,123.00000,125.15000,118.80000,124.25000,4777635
2023-12-22,125.40000,133.39999,125.40000,129.95000,7379967
2023-12-26,130.50000,131.89999,128.60001,129.70000,2117864
2023-12-27,129.50000,132.35001,129.50000,131.10001,3444078
2023-12-28,131.20000,135.95000,131.00000,133.20000,9171079
2023-12-29,133.00000,136.00000,130.20000,133.14999,2930967
2024-01-01,133.39999,134.20000,132.39999,132.75000,1384128
2024-01-02,132.60001,133.20000,128.00000,129.55000,2836841
2024-01-03,129.64999,133.50000,129.10001,132.75000,3009841
2024-01-04,132.75000,134.75000,131.55000,134.25000,1880372
2024-01-05,134.30000,137.70000,133.30000,134.14999,3528932
2024-01-08,134.20000,135.30000,132.89999,133.89999,1558019
2024-01-09,134.14999,135.70000,133.50000,134.00000,1255731
2024-01-10,134.89999,135.00000,131.55000,134.20000,2068651
2024-01-11,134.25000,161.00000,134.25000,160.60001,60637503
2024-01-12,163.50000,164.45000,156.50000,159.30000,23794037
2024-01-15,162.30000,186.00000,162.25000,169.30000,29427230
