date,open,high,low,close,volume
2020-09-21,21.82006,23.76403,21.28448,21.74072,410099
2020-09-22,21.74072,21.80022,19.09255,19.90585,72936
2020-09-23,20.43151,20.70922,19.04296,19.81658,25034
2020-09-24,20.43151,20.43151,19.34051,19.87609,30484
2020-09-25,20.62988,21.02661,19.45953,20.76873,158067
2020-09-28,20.72906,21.21505,20.08438,20.57037,68066
2020-09-29,20.58029,20.68939,20.13397,20.23315,89759
2020-09-30,20.29266,20.61996,19.99511,20.57037,136693
2020-10-01,20.62988,20.72906,20.03478,20.07446,56688
2020-10-05,20.23315,20.62988,20.05462,20.20339,91034
2020-10-06,20.03478,21.52252,19.30084,21.10595,133224
2020-10-07,20.54061,21.22497,20.53069,20.72906,154760
2020-10-08,20.53069,20.75881,20.43151,20.61996,68717
2020-10-09,20.35217,20.61996,19.98519,20.27282,63766
2020-10-12,20.53069,20.53069,20.03478,20.17364,67396
2020-10-13,20.47119,20.47119,20.03478,20.15380,96983
2020-10-14,19.74716,20.48110,19.36035,19.63806,33297
2020-10-15,19.27108,20.43151,19.26116,19.72732,40899
2020-10-16,19.83642,20.18356,19.64797,20.03478,71756
2020-10-19,20.03478,20.13397,19.55871,19.73724,85569
2020-10-20,19.78683,20.19348,19.47936,19.75707,66453
2020-10-21,19.63806,20.04470,19.63806,19.83642,78335
2020-10-22,19.47936,20.07446,19.47936,19.96536,61195
2020-10-23,20.03478,21.76055,19.51904,20.24307,43979
2020-10-26,20.31249,20.51086,18.28918,20.00503,102538
2020-10-27,20.31249,20.53069,19.96536,20.26290,94265
2020-10-28,20.23315,20.69930,20.10421,20.32241,71232
2020-10-29,20.13397,20.36209,19.85626,20.05462,73536
2020-10-30,19.95544,20.82824,19.63806,19.70748,140781
2020-11-02,19.71740,20.04470,19.71740,19.88601,76198
2020-11-03,19.83642,20.01495,19.44961,19.44961,61956
2020-11-04,19.63806,19.77691,19.63806,19.63806,64033
2020-11-05,19.93560,20.77865,19.88601,20.21331,97578
2020-11-06,20.04470,20.28274,19.26116,19.76699,88781
2020-11-09,19.76699,20.10421,19.52896,20.03478,36090
2020-11-10,20.23315,20.39184,19.63806,19.93560,108436
2020-11-11,20.23315,20.23315,19.63806,20.22323,67244
2020-11-12,20.61004,20.61004,19.64797,19.87609,17760
2020-11-13,20.33233,20.48110,19.83642,20.02487,71162
2020-11-14,20.61004,20.82824,19.83642,20.17364,55135
2020-11-17,20.03478,20.57037,19.85626,20.14388,72064
2020-11-18,20.43151,20.53069,19.89593,20.18356,81874
2020-11-19,19.83642,24.19051,19.73724,21.21505,176231
2020-11-20,22.01843,22.69286,21.42333,21.52252,98979
2020-11-23,21.91924,21.91924,20.92742,21.69113,107191
2020-11-24,20.83816,21.80022,20.82824,20.92742,77967
2020-11-25,20.72906,21.42333,20.43151,20.78857,241414
2020-11-26,20.77865,21.41342,20.57037,20.71914,59915
2020-11-27,20.82824,21.26464,20.72906,20.96710,58392
2020-12-01,21.12579,22.01843,20.72906,21.61178,84289
2020-12-02,21.77047,21.77047,21.04644,21.39358,78023
2020-12-03,21.62170,22.23663,21.24481,21.96884,108134
2020-12-04,22.21679,22.21679,21.38366,21.80022,62128
2020-12-07,23.38714,25.98571,22.00851,24.57732,230081
2020-12-08,24.59716,24.59716,22.93090,23.40698,100975
2020-12-09,23.50616,25.97579,21.42333,25.03356,158924
2020-12-10,24.99389,26.18407,23.42681,24.85503,88871
2020-12-11,25.75759,25.78735,22.93090,24.97405,92516
2020-12-14,25.74767,29.96291,24.99389,29.96291,1614116
2020-12-15,31.14318,35.94359,30.76629,33.93020,2340018
2020-12-16,34.11864,35.28899,32.17467,33.77150,627235
2020-12-17,33.72191,34.21783,32.73009,32.93837,125814
2020-12-18,33.66240,35.02120,32.15484,33.69216,288781
2020-12-21,32.82927,34.49553,32.74993,32.86895,121034
